0,3,130,27
0,4,128,27
0,5,127,27
0,6,126,27
0,8,124,27
0,10,121,27
0,11,120,27
0,12,119,27
0,13,118,27
0,14,117,27
0,15,116,27
0,16,115,27
0,17,114,27
0,18,113,27
0,19,112,27
0,20,111,27
0,21,110,27
0,24,108,27
0,25,107,27
0,26,106,27
0,27,105,27
0,28,104,27
0,30,103,27
0,33,100,27
1,2,130,27
1,3,128,27
1,4,127,27
1,5,126,27
1,7,124,27
1,9,121,27
1,10,120,27
1,11,119,27
1,12,118,27
1,13,117,27
1,14,116,27
1,15,115,27
1,16,114,27
1,17,113,27
1,18,112,27
1,19,111,27
1,20,110,27
1,21,109,27
1,22,108,27
1,24,107,27
1,25,106,27
1,26,105,27
1,27,104,27
1,28,103,27
1,32,100,27
2,1,130,27
2,2,128,27
2,3,127,27
2,4,126,27
2,7,122,27
2,8,121,27
2,9,120,27
2,10,119,27
2,11,118,27
2,12,117,27
2,13,116,27
2,14,115,27
2,15,114,27
2,16,113,27
2,17,112,27
2,18,111,27
2,19,110,27
2,20,109,27
2,21,108,27
2,22,107,27
2,24,106,27
2,25,105,27
2,26,104,27
2,27,103,27
2,31,100,27
3,0,130,27
3,1,128,27
3,2,127,27
3,3,126,27
3,6,122,27
3,7,121,27
3,8,120,27
3,9,119,27
3,10,118,27
3,11,117,27
3,12,116,27
3,13,115,27
3,14,114,27
3,15,113,27
3,16,112,27
3,17,111,27
3,18,110,27
3,19,109,27
3,20,108,27
3,21,107,27
3,22,106,27
3,25,104,27
3,26,103,27
3,30,100,27
4,0,128,27
4,1,127,27
4,2,126,27
4,5,122,27
4,6,121,27
4,7,120,27
4,8,119,27
4,9,118,27
4,10,117,27
4,11,116,27
4,12,115,27
4,13,114,27
4,14,113,27
4,15,112,27
4,16,111,27
4,17,110,27
4,18,109,27
4,19,108,27
4,20,107,27
4,21,106,27
4,22,105,27
4,23,104,27
4,25,103,27
4,28,100,27
5,0,127,27
5,1,126,27
5,4,122,27
5,5,121,27
5,6,120,27
5,7,119,27
5,8,118,27
5,9,117,27
5,10,116,27
5,11,115,27
5,15,111,27
5,16,110,27
5,17,109,27
5,18,108,27
5,19,107,27
5,20,106,27
5,21,105,27
5,22,104,27
5,27,100,27
6,0,126,27
6,3,122,27
6,4,121,27
6,5,120,27
6,6,119,27
6,7,118,27
6,8,117,27
6,9,116,27
6,16,109,27
6,17,108,27
6,18,107,27
6,19,106,27
6,20,105,27
6,21,104,27
6,22,103,27
6,26,100,27
7,1,124,27
7,2,122,27
7,3,121,27
7,4,120,27
7,5,119,27
7,6,118,27
7,7,117,27
7,8,116,27
7,10,113,27
7,17,107,27
7,18,106,27
7,19,105,27
7,20,104,27
7,21,103,27
7,25,100,27
8,0,124,27
8,2,121,27
8,3,120,27
8,4,119,27
8,5,118,27
8,6,117,27
8,7,116,27
8,9,113,27
8,10,112,27
8,16,107,27
8,17,106,27
8,18,105,27
8,19,104,27
8,20,103,27
8,24,100,27
9,1,121,27
9,2,120,27
9,3,119,27
9,4,118,27
9,5,117,27
9,6,116,27
9,8,113,27
9,9,112,27
9,10,111,27
9,16,106,27
9,17,105,27
9,18,104,27
9,19,103,27
10,0,121,27
10,1,120,27
10,2,119,27
10,3,118,27
10,4,117,27
10,5,116,27
10,7,113,27
10,8,112,27
10,9,111,27
10,10,110,27
10,11,109,27
10,12,108,27
10,13,107,27
10,16,105,27
10,17,104,27
10,18,103,27
10,21,100,27
11,0,120,27
11,1,119,27
11,2,118,27
11,3,117,27
11,4,116,27
11,5,115,27
11,10,109,27
11,11,108,27
11,12,107,27
11,15,105,27
11,16,104,27
11,17,103,27
11,20,100,27
12,0,119,27
12,1,118,27
12,2,117,27
12,3,116,27
12,4,115,27
12,10,108,27
12,11,107,27
12,14,105,27
12,15,104,27
12,16,103,27
12,19,100,27
13,0,118,27
13,1,117,27
13,2,116,27
13,3,115,27
13,4,114,27
13,10,107,27
13,13,105,27
13,14,104,27
13,15,103,27
13,18,100,27
14,0,117,27
14,1,116,27
14,2,115,27
14,3,114,27
14,4,113,27
14,12,105,27
14,13,104,27
14,14,103,27
14,17,100,27
15,0,116,27
15,1,115,27
15,2,114,27
15,3,113,27
15,4,112,27
15,5,111,27
15,11,105,27
15,12,104,27
15,13,103,27
15,16,100,27
16,0,115,27
16,1,114,27
16,2,113,27
16,3,112,27
16,4,111,27
16,5,110,27
16,6,109,27
16,8,107,27
16,9,106,27
16,10,105,27
16,11,104,27
16,12,103,27
16,15,100,27
17,0,114,27
17,1,113,27
17,2,112,27
17,3,111,27
17,4,110,27
17,5,109,27
17,6,108,27
17,7,107,27
17,8,106,27
17,9,105,27
17,10,104,27
17,11,103,27
17,14,100,27
18,0,113,27
18,1,112,27
18,2,111,27
18,3,110,27
18,4,109,27
18,5,108,27
18,6,107,27
18,7,106,27
18,8,105,27
18,9,104,27
18,10,103,27
18,13,100,27
19,0,112,27
19,1,111,27
19,2,110,27
19,3,109,27
19,4,108,27
19,5,107,27
19,6,106,27
19,7,105,27
19,8,104,27
19,9,103,27
19,12,100,27
20,0,111,27
20,1,110,27
20,2,109,27
20,3,108,27
20,4,107,27
20,5,106,27
20,6,105,27
20,7,104,27
20,8,103,27
20,11,100,27
21,0,110,27
21,1,109,27
21,2,108,27
21,3,107,27
21,4,106,27
21,5,105,27
21,6,104,27
21,7,103,27
21,10,100,27
22,1,108,27
22,2,107,27
22,3,106,27
22,4,105,27
22,5,104,27
22,6,103,27
23,4,104,27
24,0,108,27
24,1,107,27
24,2,106,27
24,8,100,27
25,0,107,27
25,1,106,27
25,2,105,27
25,3,104,27
25,4,103,27
25,7,100,27
26,0,106,27
26,1,105,27
26,2,104,27
26,3,103,27
26,6,100,27
27,0,105,27
27,1,104,27
27,2,103,27
27,5,100,27
28,0,104,27
28,1,103,27
28,4,100,27
30,0,103,27
30,3,100,27
31,2,100,27
32,1,100,27
33,0,100,27
