25,430,130,31
26,426,130,31
26,434,128,31
27,422,130,31
27,430,128,31
27,434,127,31
28,418,130,31
28,426,128,31
28,430,127,31
28,434,126,31
29,414,130,31
29,422,128,31
29,426,127,31
29,430,126,31
30,410,130,31
30,418,128,31
30,422,127,31
30,426,126,31
31,406,130,31
31,414,128,31
31,418,127,31
31,422,126,31
31,435,123,31
32,402,130,31
32,410,128,31
32,414,127,31
32,418,126,31
32,435,122,31
33,406,128,31
33,410,127,31
33,414,126,31
33,431,122,31
34,406,127,31
34,410,126,31
34,423,123,31
34,427,122,31
35,391,130,31
35,419,123,31
35,423,122,31
35,432,120,31
36,395,128,31
36,399,127,31
36,403,126,31
36,411,124,31
36,415,123,31
36,419,122,31
36,428,120,31
37,384,130,31
37,395,127,31
37,399,126,31
37,407,124,31
37,411,123,31
37,424,120,31
37,433,118,31
38,380,130,31
38,388,128,31
38,412,122,31
38,416,121,31
38,420,120,31
38,429,118,31
39,377,130,31
39,384,128,31
39,388,127,31
39,392,126,31
39,400,124,31
39,404,123,31
39,408,122,31
39,412,121,31
39,421,119,31
39,425,118,31
39,430,117,31
40,381,128,31
40,396,124,31
40,400,123,31
40,413,120,31
40,417,119,31
40,426,117,31
40,435,115,31
41,370,130,31
41,381,127,31
41,385,126,31
41,393,124,31
41,397,123,31
41,401,122,31
41,405,121,31
41,409,120,31
41,418,118,31
41,422,117,31
41,427,116,31
41,431,115,31
42,374,128,31
42,378,127,31
42,393,123,31
42,410,119,31
42,414,118,31
42,423,116,31
42,432,114,31
43,378,126,31
43,386,124,31
43,390,123,31
43,394,122,31
43,398,121,31
43,402,120,31
43,415,117,31
43,424,115,31
43,433,113,31
44,360,130,31
44,371,127,31
44,375,126,31
44,403,119,31
44,407,118,31
44,416,116,31
44,420,115,31
44,425,114,31
44,434,112,31
45,357,130,31
45,364,128,31
45,368,127,31
45,379,124,31
45,383,123,31
45,387,122,31
45,391,121,31
45,395,120,31
45,408,117,31
45,412,116,31
45,421,114,31
45,426,113,31
45,435,111,31
46,354,130,31
46,361,128,31
46,376,124,31
46,380,123,31
46,392,120,31
46,396,119,31
46,400,118,31
46,409,116,31
46,413,115,31
46,422,113,31
46,427,112,31
47,351,130,31
47,358,128,31
47,365,126,31
47,397,118,31
47,401,117,31
47,405,116,31
47,414,114,31
47,423,112,31
47,428,111,31
47,433,110,31
48,348,130,31
48,355,128,31
48,362,126,31
48,373,123,31
48,377,122,31
48,381,121,31
48,385,120,31
48,389,119,31
48,402,116,31
48,406,115,31
48,415,113,31
48,420,112,31
48,429,110,31
48,434,109,31
49,345,130,31
