40,434,130,1
41,430,130,1
43,431,128,1
43,435,127,1
44,419,130,1
44,427,128,1
44,431,127,1
45,432,126,1
46,412,130,1
46,420,128,1
46,424,127,1
46,428,126,1
47,433,124,1
48,405,130,1
48,413,128,1
48,417,127,1
48,421,126,1
49,426,124,1
49,430,123,1
50,398,130,1
50,406,128,1
50,410,127,1
50,414,126,1
50,431,122,1
50,435,121,1
51,395,130,1
51,419,124,1
51,423,123,1
51,432,121,1
52,424,122,1
52,428,121,1
53,396,128,1
53,400,127,1
53,404,126,1
53,412,124,1
53,425,121,1
53,429,120,1
54,393,128,1
54,397,127,1
54,409,124,1
54,413,123,1
54,417,122,1
54,430,119,1
55,382,130,1
55,414,122,1
55,418,121,1
55,427,119,1
55,431,118,1
56,379,130,1
56,402,124,1
56,419,120,1
56,428,118,1
57,376,130,1
57,391,126,1
57,399,124,1
57,403,123,1
57,420,119,1
57,429,117,1
58,373,130,1
58,384,127,1
58,388,126,1
58,396,124,1
58,400,123,1
58,404,122,1
58,408,121,1
58,417,119,1
58,421,118,1
58,430,116,1
59,370,130,1
59,381,127,1
59,385,126,1
59,393,124,1
59,397,123,1
59,401,122,1
59,405,121,1
59,409,120,1
59,418,118,1
59,427,116,1
60,367,130,1
60,378,127,1
60,382,126,1
60,402,121,1
60,406,120,1
60,410,119,1
60,419,117,1
60,428,115,1
61,364,130,1
61,375,127,1
61,379,126,1
61,399,121,1
61,403,120,1
61,407,119,1
61,416,117,1
61,420,116,1
61,425,115,1
61,434,113,1
62,372,127,1
62,376,126,1
62,404,119,1
62,408,118,1
62,417,116,1
62,426,114,1
63,373,126,1
63,401,119,1
63,405,118,1
63,414,116,1
63,423,114,1
63,432,112,1
64,363,128,1
64,370,126,1
64,398,119,1
64,402,118,1
64,415,115,1
64,424,113,1
64,429,112,1
65,353,130,1
65,360,128,1
65,375,124,1
65,395,119,1
65,399,118,1
65,412,115,1
65,421,113,1
66,350,130,1
66,357,128,1
66,361,127,1
66,372,124,1
66,376,123,1
66,392,119,1
66,396,118,1
66,400,117,1
66,409,115,1
66,418,113,1
66,427,111,1
66,432,110,1
67,358,127,1
67,369,124,1
67,373,123,1
67,377,122,1
67,381,121,1
67,385,120,1
67,389,119,1
67,393,118,1
67,406,115,1
67,415,113,1
67,424,111,1
67,429,110,1
67,434,109,1
68,345,130,1
68,352,128,1
68,359,126,1
68,370,123,1
68,374,122,1
68,378,121,1
68,382,120,1
68,386,119,1
68,390,118,1
68,403,115,1
68,412,113,1
68,421,111,1
68,426,110,1
69,349,128,1
69,375,121,1
69,379,120,1
69,383,119,1
69,387,118,1
69,400,115,1
69,418,111,1
70,350,127,1
70,361,124,1
70,376,120,1
70,380,119,1
70,397,115,1
70,410,112,1
70,415,111,1
70,429,108,1
70,434,107,1
71,337,130,1
71,344,128,1
71,351,126,1
71,358,124,1
71,362,123,1
71,390,116,1
71,394,115,1
71,403,113,1
71,412,111,1
71,421,109,1
71,426,108,1
71,431,107,1
72,363,122,1
72,367,121,1
72,383,117,1
72,387,116,1
72,391,115,1
72,400,113,1
72,409,111,1
72,418,109,1
72,423,108,1
72,428,107,1
72,433,106,1
73,332,130,1
73,342,127,1
73,353,124,1
73,364,121,1
73,368,120,1
73,372,119,1
73,376,118,1
73,380,117,1
73,384,116,1
73,397,113,1
73,406,111,1
73,415,109,1
73,420,108,1
73,425,107,1
73,430,106,1
73,435,105,1
74,336,128,1
74,343,126,1
74,354,123,1
74,369,119,1
74,373,118,1
74,390,114,1
74,394,113,1
74,403,111,1
74,417,108,1
74,422,107,1
74,427,106,1
74,432,105,1
75,327,130,1
75,337,127,1
75,355,122,1
75,359,121,1
75,383,115,1
75,387,114,1
75,400,111,1
75,414,108,1
75,419,107,1
75,429,105,1
75,434,104,1
76,338,126,1
76,345,124,1
76,349,123,1
76,356,121,1
76,360,120,1
76,364,119,1
76,368,118,1
76,372,117,1
76,376,116,1
76,380,115,1
76,384,114,1
76,393,112,1
76,402,110,1
76,411,108,1
76,416,107,1
76,421,106,1
76,426,105,1
76,431,104,1
77,329,128,1
77,332,127,1
77,350,122,1
77,365,118,1
77,369,117,1
77,373,116,1
77,390,112,1
77,399,110,1
77,408,108,1
77,413,107,1
77,418,106,1
77,423,105,1
77,428,104,1
77,433,103,1
78,320,130,1
78,333,126,1
78,340,124,1
78,351,121,1
78,355,120,1
78,379,114,1
78,383,113,1
78,396,110,1
78,401,109,1
78,410,107,1
78,415,106,1
78,420,105,1
78,425,104,1
78,430,103,1
79,324,128,1
79,331,126,1
79,345,122,1
79,356,119,1
79,360,118,1
79,364,117,1
79,368,116,1
79,372,115,1
79,376,114,1
79,389,111,1
79,398,109,1
79,407,107,1
79,412,106,1
79,417,105,1
79,422,104,1
79,427,103,1
80,315,130,1
80,325,127,1
80,339,123,1
80,346,121,1
80,382,112,1
80,386,111,1
80,395,109,1
80,409,106,1
80,414,105,1
80,419,104,1
80,424,103,1
81,313,130,1
81,326,126,1
81,333,124,1
81,340,122,1
81,351,119,1
81,355,118,1
81,359,117,1
81,367,115,1
81,371,114,1
81,375,113,1
81,388,110,1
81,397,108,1
81,411,105,1
81,416,104,1
81,421,103,1
82,317,128,1
82,334,123,1
82,341,121,1
82,345,120,1
82,360,116,1
82,364,115,1
82,381,111,1
82,399,107,1
82,434,100,1
83,318,127,1
83,328,124,1
83,335,122,1
83,339,121,1
83,346,119,1
83,350,118,1
83,370,113,1
83,374,112,1
83,387,109,1
83,396,107,1
83,401,106,1
83,431,100,1
84,306,130,1
84,319,126,1
84,326,124,1
84,333,122,1
84,340,120,1
84,355,116,1
84,359,115,1
84,363,114,1
84,380,110,1
84,389,108,1
84,398,106,1
84,403,105,1
84,428,100,1
85,304,130,1
85,317,126,1
85,327,123,1
85,334,121,1
85,345,118,1
85,349,117,1
85,369,112,1
85,373,111,1
85,382,109,1
85,386,108,1
85,391,107,1
85,400,105,1
85,405,104,1
85,410,103,1
85,425,100,1
86,308,128,1
86,328,122,1
86,339,119,1
86,354,115,1
86,358,114,1
86,362,113,1
86,375,110,1
86,379,109,1
86,388,107,1
86,393,106,1
86,402,104,1
86,407,103,1
87,306,128,1
87,309,127,1
87,319,124,1
87,326,122,1
87,333,120,1
87,344,117,1
87,348,116,1
87,352,115,1
87,364,112,1
87,368,111,1
87,381,108,1
87,390,106,1
87,395,105,1
88,307,127,1
88,310,126,1
88,320,123,1
88,327,121,1
88,338,118,1
88,370,110,1
88,374,109,1
88,383,107,1
88,392,105,1
88,397,104,1
88,417,100,1
89,308,126,1
89,318,123,1
89,325,121,1
89,332,119,1
89,343,116,1
89,347,115,1
89,351,114,1
89,355,113,1
89,359,112,1
89,363,111,1
89,376,108,1
89,385,106,1
89,399,103,1
89,414,100,1
90,306,126,1
90,319,122,1
90,326,120,1
90,337,117,1
90,341,116,1
90,365,110,1
90,369,109,1
90,378,107,1
90,387,105,1
91,310,124,1
91,317,122,1
91,324,120,1
91,331,118,1
91,346,114,1
91,350,113,1
91,354,112,1
91,371,108,1
91,380,106,1
91,389,104,1
91,394,103,1
92,308,124,1
92,318,121,1
92,325,119,1
92,329,118,1
92,336,116,1
92,340,115,1
92,344,114,1
92,348,113,1
92,352,112,1
92,356,111,1
92,360,110,1
92,373,107,1
92,382,105,1
92,406,100,1
93,306,124,1
93,316,121,1
93,323,119,1
93,334,116,1
93,362,109,1
93,366,108,1
93,375,106,1
93,384,104,1
94,304,124,1
94,307,123,1
94,314,121,1
94,321,119,1
94,328,117,1
94,343,113,1
94,347,112,1
94,351,111,1
94,368,107,1
94,377,105,1
94,386,103,1
94,401,100,1
95,305,123,1
95,315,120,1
95,322,118,1
95,326,117,1
95,337,114,1
95,341,113,1
95,345,112,1
95,349,111,1
95,353,110,1
95,357,109,1
95,370,106,1
95,379,104,1
95,398,100,1
96,303,123,1
96,313,120,1
96,320,118,1
96,331,115,1
96,335,114,1
96,359,108,1
96,372,105,1
97,301,123,1
97,311,120,1
97,318,118,1
97,325,116,1
97,329,115,1
97,361,107,1
97,374,104,1
97,379,103,1
97,393,100,1
98,299,123,1
98,309,120,1
98,316,118,1
98,323,116,1
98,334,113,1
98,338,112,1
98,342,111,1
98,346,110,1
98,350,109,1
98,363,106,1
98,372,104,1
99,297,123,1
99,300,122,1
99,307,120,1
99,321,116,1
99,332,113,1
99,336,112,1
99,340,111,1
99,344,110,1
99,348,109,1
99,352,108,1
99,365,105,1
99,374,103,1
99,388,100,1
