0,187,130,27
0,192,128,27
0,194,127,27
0,201,124,27
0,204,123,27
0,206,122,27
0,209,121,27
0,211,120,27
0,214,119,27
0,219,117,27
0,222,116,27
0,225,115,27
0,228,114,27
0,243,109,27
0,246,108,27
0,249,107,27
0,252,106,27
0,256,105,27
0,259,104,27
0,263,103,27
0,273,100,27
1,189,128,27
1,191,127,27
1,198,124,27
1,201,123,27
1,203,122,27
1,206,121,27
1,208,120,27
1,211,119,27
1,216,117,27
1,219,116,27
1,222,115,27
1,224,114,27
1,227,113,27
1,230,112,27
1,233,111,27
1,236,110,27
1,239,109,27
1,242,108,27
1,246,107,27
1,249,106,27
1,252,105,27
1,256,104,27
1,259,103,27
1,270,100,27
2,182,130,27
2,186,128,27
2,191,126,27
2,195,124,27
2,198,123,27
2,200,122,27
2,203,121,27
2,205,120,27
2,208,119,27
2,210,118,27
2,213,117,27
2,216,116,27
2,221,114,27
2,224,113,27
2,227,112,27
2,230,111,27
2,233,110,27
2,236,109,27
2,239,108,27
2,242,107,27
2,245,106,27
2,249,105,27
2,252,104,27
2,256,103,27
2,266,100,27
3,179,130,27
3,188,126,27
3,195,123,27
3,197,122,27
3,200,121,27
3,202,120,27
3,205,119,27
3,207,118,27
3,210,117,27
3,213,116,27
3,215,115,27
3,218,114,27
3,221,113,27
3,224,112,27
3,227,111,27
3,230,110,27
3,233,109,27
3,236,108,27
3,239,107,27
3,242,106,27
3,245,105,27
3,249,104,27
3,252,103,27
3,263,100,27
4,176,130,27
4,183,127,27
4,185,126,27
4,190,124,27
4,192,123,27
4,197,121,27
4,199,120,27
4,202,119,27
4,207,117,27
4,210,116,27
4,212,115,27
4,215,114,27
4,218,113,27
4,221,112,27
4,224,111,27
4,236,107,27
4,239,106,27
4,242,105,27
4,245,104,27
4,249,103,27
4,259,100,27
5,178,128,27
5,180,127,27
5,182,126,27
5,187,124,27
5,189,123,27
5,194,121,27
5,199,119,27
5,204,117,27
5,207,116,27
5,209,115,27
5,212,114,27
5,215,113,27
5,218,112,27
5,223,110,27
5,226,109,27
5,229,108,27
5,232,107,27
5,236,106,27
5,239,105,27
5,242,104,27
5,245,103,27
5,256,100,27
6,171,130,27
6,175,128,27
6,180,126,27
6,184,124,27
6,189,122,27
6,191,121,27
6,194,120,27
6,196,119,27
6,199,118,27
6,201,117,27
6,204,116,27
6,209,114,27
6,212,113,27
6,215,112,27
6,220,110,27
6,223,109,27
6,226,108,27
6,229,107,27
6,232,106,27
6,236,105,27
6,239,104,27
6,242,103,27
6,252,100,27
7,173,128,27
7,175,127,27
7,177,126,27
7,184,123,27
7,186,122,27
7,191,120,27
7,193,119,27
7,196,118,27
7,201,116,27
7,204,115,27
7,206,114,27
7,209,113,27
7,212,112,27
7,217,110,27
7,220,109,27
7,223,108,27
7,226,107,27
7,229,106,27
7,236,104,27
7,239,103,27
7,249,100,27
8,166,130,27
8,170,128,27
8,179,124,27
8,181,123,27
8,186,121,27
8,188,120,27
8,191,119,27
8,193,118,27
8,196,117,27
8,198,116,27
8,201,115,27
8,203,114,27
8,206,113,27
8,209,112,27
8,212,111,27
8,214,110,27
8,217,109,27
8,220,108,27
8,223,107,27
8,226,106,27
8,229,105,27
8,233,104,27
8,236,103,27
8,246,100,27
9,168,128,27
9,170,127,27
9,172,126,27
9,181,122,27
9,183,121,27
9,188,119,27
9,193,117,27
9,198,115,27
9,201,114,27
9,203,113,27
9,206,112,27
9,209,111,27
9,217,108,27
9,220,107,27
9,223,106,27
9,226,105,27
9,233,103,27
9,243,100,27
10,161,130,27
10,165,128,27
10,174,124,27
10,176,123,27
10,178,122,27
10,183,120,27
10,185,119,27
10,188,118,27
10,190,117,27
10,193,116,27
10,195,115,27
10,198,114,27
10,203,112,27
10,206,111,27
10,209,110,27
10,214,108,27
10,217,107,27
10,220,106,27
10,223,105,27
10,230,103,27
11,159,130,27
11,163,128,27
11,165,127,27
11,167,126,27
11,176,122,27
11,178,121,27
11,183,119,27
11,185,118,27
11,188,117,27
11,190,116,27
11,193,115,27
11,195,114,27
11,198,113,27
11,203,111,27
11,206,110,27
11,209,109,27
11,224,104,27
11,227,103,27
12,165,126,27
12,169,124,27
12,171,123,27
12,178,120,27
12,180,119,27
12,183,118,27
12,185,117,27
12,190,115,27
12,195,113,27
12,198,112,27
12,203,110,27
12,206,109,27
12,209,108,27
12,212,107,27
12,215,106,27
12,218,105,27
12,221,104,27
12,224,103,27
13,154,130,27
13,158,128,27
13,160,127,27
13,169,123,27
13,171,122,27
13,173,121,27
13,178,119,27
13,180,118,27
13,185,116,27
13,190,114,27
13,195,112,27
13,198,111,27
13,203,109,27
13,206,108,27
13,209,107,27
13,212,106,27
13,215,105,27
13,218,104,27
13,221,103,27
14,152,130,27
14,156,128,27
14,158,127,27
14,160,126,27
14,164,124,27
14,171,121,27
14,173,120,27
14,175,119,27
14,178,118,27
14,180,117,27
14,185,115,27
14,190,113,27
14,195,111,27
14,198,110,27
14,201,109,27
14,203,108,27
14,206,107,27
14,209,106,27
14,212,105,27
14,215,104,27
14,218,103,27
14,228,100,27
15,150,130,27
15,154,128,27
15,156,127,27
15,158,126,27
15,162,124,27
15,164,123,27
15,166,122,27
15,171,120,27
15,173,119,27
15,175,118,27
15,180,116,27
15,185,114,27
15,190,112,27
15,193,111,27
15,195,110,27
15,198,109,27
15,201,108,27
15,206,106,27
15,209,105,27
15,212,104,27
15,215,103,27
15,225,100,27
16,148,130,27
16,160,124,27
16,162,123,27
16,164,122,27
16,166,121,27
16,173,118,27
16,175,117,27
16,178,116,27
16,180,115,27
16,185,113,27
16,190,111,27
16,193,110,27
16,198,108,27
16,201,107,27
16,204,106,27
16,207,105,27
16,210,104,27
16,213,103,27
16,222,100,27
17,162,122,27
17,164,121,27
17,166,120,27
17,168,119,27
17,173,117,27
17,175,116,27
17,178,115,27
17,180,114,27
17,185,112,27
17,188,111,27
17,190,110,27
17,193,109,27
17,198,107,27
17,201,106,27
17,204,105,27
17,207,104,27
17,210,103,27
17,219,100,27
18,149,127,27
18,151,126,27
18,155,124,27
18,164,120,27
18,166,119,27
18,168,118,27
18,173,116,27
18,175,115,27
18,178,114,27
18,180,113,27
18,183,112,27
18,185,111,27
18,188,110,27
18,193,108,27
18,196,107,27
18,199,106,27
18,204,104,27
18,207,103,27
19,145,128,27
19,147,127,27
19,149,126,27
19,153,124,27
19,155,123,27
19,157,122,27
19,164,119,27
19,166,118,27
19,168,117,27
19,171,116,27
19,173,115,27
19,175,114,27
19,178,113,27
19,180,112,27
19,183,111,27
19,185,110,27
19,188,109,27
19,191,108,27
19,193,107,27
19,196,106,27
19,199,105,27
19,202,104,27
19,205,103,27
19,214,100,27
20,143,128,27
20,145,127,27
20,147,126,27
20,151,124,27
20,153,123,27
20,155,122,27
20,157,121,27
20,164,118,27
20,166,117,27
20,168,116,27
20,171,115,27
20,173,114,27
20,178,112,27
20,183,110,27
20,188,108,27
20,191,107,27
20,194,106,27
20,199,104,27
20,202,103,27
20,211,100,27
21,141,128,27
21,143,127,27
21,145,126,27
21,149,124,27
21,151,123,27
21,153,122,27
21,155,121,27
21,157,120,27
21,164,117,27
21,166,116,27
21,171,114,27
21,173,113,27
21,176,112,27
21,178,111,27
21,183,109,27
21,186,108,27
21,191,106,27
21,194,105,27
21,197,104,27
21,200,103,27
21,209,100,27
22,139,128,27
22,141,127,27
22,143,126,27
22,147,124,27
22,149,123,27
22,151,122,27
22,153,121,27
22,155,120,27
22,157,119,27
22,162,117,27
22,164,116,27
22,166,115,27
22,171,113,27
22,176,111,27
22,178,110,27
22,181,109,27
22,186,107,27
22,189,106,27
22,197,103,27
22,206,100,27
23,137,128,27
23,139,127,27
23,141,126,27
23,145,124,27
23,147,123,27
23,149,122,27
23,151,121,27
23,153,120,27
23,155,119,27
23,162,116,27
23,164,115,27
23,169,113,27
23,171,112,27
23,176,110,27
23,179,109,27
23,181,108,27
23,184,107,27
23,189,105,27
23,192,104,27
23,195,103,27
23,204,100,27
24,132,130,27
24,137,127,27
24,139,126,27
24,143,124,27
24,145,123,27
24,147,122,27
24,149,121,27
24,151,120,27
24,153,119,27
24,155,118,27
24,160,116,27
24,162,115,27
24,164,114,27
24,169,112,27
24,174,110,27
24,179,108,27
24,184,106,27
24,187,105,27
24,190,104,27
24,201,100,27
25,130,130,27
25,137,126,27
25,141,124,27
25,143,123,27
25,145,122,27
25,147,121,27
25,149,120,27
25,151,119,27
25,153,118,27
25,160,115,27
25,162,114,27
25,167,112,27
25,169,111,27
25,174,109,27
25,177,108,27
25,179,107,27
25,182,106,27
25,187,104,27
25,190,103,27
25,199,100,27
26,128,130,27
26,135,126,27
26,139,124,27
26,141,123,27
26,143,122,27
26,145,121,27
26,147,120,27
26,149,119,27
26,151,118,27
26,158,115,27
26,160,114,27
26,162,113,27
26,165,112,27
26,167,111,27
26,172,109,27
26,177,107,27
26,180,106,27
26,182,105,27
26,185,104,27
26,188,103,27
27,126,130,27
27,130,128,27
27,137,124,27
27,139,123,27
27,141,122,27
27,143,121,27
27,145,120,27
27,147,119,27
27,149,118,27
27,156,115,27
27,158,114,27
27,160,113,27
27,165,111,27
27,170,109,27
27,172,108,27
27,175,107,27
27,180,105,27
27,183,104,27
27,194,100,27
28,128,128,27
28,130,127,27
28,137,123,27
28,139,122,27
28,141,121,27
28,143,120,27
28,145,119,27
28,154,115,27
28,156,114,27
28,158,113,27
28,163,111,27
28,165,110,27
28,168,109,27
28,170,108,27
28,173,107,27
28,175,106,27
28,178,105,27
28,181,104,27
28,183,103,27
28,192,100,27
29,123,130,27
29,126,128,27
29,128,127,27
29,130,126,27
29,139,121,27
29,152,115,27
29,154,114,27
29,156,113,27
29,161,111,27
29,163,110,27
29,166,109,27
29,168,108,27
29,171,107,27
29,173,106,27
29,176,105,27
29,181,103,27
30,121,130,27
30,126,127,27
30,128,126,27
30,132,124,27
30,148,116,27
30,150,115,27
30,152,114,27
30,154,113,27
30,159,111,27
30,161,110,27
30,166,108,27
30,171,106,27
30,176,104,27
30,179,103,27
30,187,100,27
31,123,128,27
31,130,124,27
31,132,123,27
31,134,122,27
31,144,117,27
31,146,116,27
31,148,115,27
31,150,114,27
31,152,113,27
31,157,111,27
31,159,110,27
31,164,108,27
31,169,106,27
31,174,104,27
31,177,103,27
31,185,100,27
32,121,128,27
32,123,127,27
32,128,124,27
32,130,123,27
32,132,122,27
32,134,121,27
32,136,120,27
32,138,119,27
32,140,118,27
32,142,117,27
32,144,116,27
32,146,115,27
32,148,114,27
32,153,112,27
32,155,111,27
32,157,110,27
32,162,108,27
32,167,106,27
32,172,104,27
32,175,103,27
32,183,100,27
33,116,130,27
33,121,127,27
33,123,126,27
33,130,122,27
33,132,121,27
33,134,120,27
33,136,119,27
33,138,118,27
33,140,117,27
33,142,116,27
33,144,115,27
33,151,112,27
33,153,111,27
33,155,110,27
33,158,109,27
33,160,108,27
33,165,106,27
33,170,104,27
33,173,103,27
33,181,100,27
34,118,128,27
34,121,126,27
34,125,124,27
34,134,119,27
34,136,118,27
34,138,117,27
34,140,116,27
34,147,113,27
34,149,112,27
34,151,111,27
34,156,109,27
34,158,108,27
34,163,106,27
34,168,104,27
34,171,103,27
34,179,100,27
35,113,130,27
35,116,128,27
35,118,127,27
35,123,124,27
35,125,123,27
35,127,122,27
35,143,114,27
35,145,113,27
35,147,112,27
35,149,111,27
35,154,109,27
35,156,108,27
35,161,106,27
35,166,104,27
35,169,103,27
35,177,100,27
36,118,126,27
36,125,122,27
36,127,121,27
36,129,120,27
36,131,119,27
36,133,118,27
36,135,117,27
36,137,116,27
36,139,115,27
36,141,114,27
36,143,113,27
36,145,112,27
36,152,109,27
36,154,108,27
36,157,107,27
36,159,106,27
36,164,104,27
36,167,103,27
37,113,128,27
37,120,124,27
37,127,120,27
37,129,119,27
37,131,118,27
37,133,117,27
37,135,116,27
37,137,115,27
37,139,114,27
37,141,113,27
37,148,110,27
37,150,109,27
37,155,107,27
37,157,106,27
37,162,104,27
37,165,103,27
38,108,130,27
38,113,127,27
38,115,126,27
38,120,123,27
38,122,122,27
38,142,112,27
38,144,111,27
38,146,110,27
38,153,107,27
38,155,106,27
38,158,105,27
38,160,104,27
38,163,103,27
38,171,100,27
39,110,128,27
39,117,124,27
39,120,122,27
39,122,121,27
39,124,120,27
39,126,119,27
39,128,118,27
39,132,116,27
39,134,115,27
39,136,114,27
39,138,113,27
39,140,112,27
39,142,111,27
39,144,110,27
39,149,108,27
39,151,107,27
39,156,105,27
39,161,103,27
39,169,100,27
40,105,130,27
40,110,127,27
40,112,126,27
40,115,124,27
40,117,123,27
40,124,119,27
40,126,118,27
40,128,117,27
40,130,116,27
40,132,115,27
40,134,114,27
40,136,113,27
40,138,112,27
40,145,109,27
40,147,108,27
40,149,107,27
40,152,106,27
40,154,105,27
40,159,103,27
40,167,100,27
41,104,130,27
41,107,128,27
41,110,126,27
41,117,122,27
41,119,121,27
41,121,120,27
41,139,111,27
41,141,110,27
41,143,109,27
41,145,108,27
41,150,106,27
41,152,105,27
41,155,104,27
41,157,103,27
41,165,100,27
42,107,127,27
42,109,126,27
42,112,124,27
42,114,123,27
42,119,120,27
42,121,119,27
42,123,118,27
42,125,117,27
42,127,116,27
42,129,115,27
42,131,114,27
42,133,113,27
42,135,112,27
42,137,111,27
42,139,110,27
42,146,107,27
42,148,106,27
42,153,104,27
42,163,100,27
43,101,130,27
43,104,128,27
43,114,122,27
43,116,121,27
43,125,116,27
43,127,115,27
43,129,114,27
43,131,113,27
43,133,112,27
43,142,108,27
43,144,107,27
43,149,105,27
43,151,104,27
43,161,100,27
44,106,126,27
44,109,124,27
44,111,123,27
44,116,120,27
44,118,119,27
44,120,118,27
44,122,117,27
44,134,111,27
44,136,110,27
44,138,109,27
44,140,108,27
44,145,106,27
44,147,105,27
44,152,103,27
45,98,130,27
45,103,127,27
45,108,124,27
45,111,122,27
45,113,121,27
45,120,117,27
45,122,116,27
45,124,115,27
45,126,114,27
45,128,113,27
45,130,112,27
45,132,111,27
45,134,110,27
45,141,107,27
45,143,106,27
45,148,104,27
45,150,103,27
46,97,130,27
46,100,128,27
46,103,126,27
46,108,123,27
46,113,120,27
46,115,119,27
46,117,118,27
46,135,109,27
46,137,108,27
46,139,107,27
46,146,104,27
46,156,100,27
47,100,127,27
47,105,124,27
47,110,121,27
47,112,120,27
47,117,117,27
47,119,116,27
47,121,115,27
47,123,114,27
47,125,113,27
47,127,112,27
47,129,111,27
47,131,110,27
47,133,109,27
47,135,108,27
47,140,106,27
47,142,105,27
47,147,103,27
47,154,100,27
48,94,130,27
48,97,128,27
48,105,123,27
48,107,122,27
48,112,119,27
48,114,118,27
48,116,117,27
48,136,107,27
48,138,106,27
48,143,104,27
48,145,103,27
49,93,130,27
49,96,128,27
49,99,126,27
49,102,124,27
49,104,123,27
49,107,121,27
49,109,120,27
49,116,116,27
49,118,115,27
49,120,114,27
49,122,113,27
49,124,112,27
49,126,111,27
49,128,110,27
49,130,109,27
49,132,108,27
49,134,107,27
49,139,105,27
49,141,104,27
49,151,100,27
50,96,127,27
50,101,124,27
50,104,122,27
50,106,121,27
50,109,119,27
50,111,118,27
50,113,117,27
50,133,107,27
50,135,106,27
50,137,105,27
50,142,103,27
50,149,100,27
51,95,127,27
51,101,123,27
51,103,122,27
51,106,120,27
51,108,119,27
51,113,116,27
51,115,115,27
51,117,114,27
51,119,113,27
51,121,112,27
51,123,111,27
51,125,110,27
51,127,109,27
51,129,108,27
51,131,107,27
51,138,104,27
51,140,103,27
52,89,130,27
52,92,128,27
52,95,126,27
52,98,124,27
52,100,123,27
52,103,121,27
52,105,120,27
52,110,117,27
52,112,116,27
52,114,115,27
52,132,106,27
52,134,105,27
52,136,104,27
52,146,100,27
53,88,130,27
53,94,126,27
53,97,124,27
53,100,122,27
53,102,121,27
53,105,119,27
53,107,118,27
53,114,114,27
53,116,113,27
53,118,112,27
53,120,111,27
53,122,110,27
53,124,109,27
53,126,108,27
53,128,107,27
53,130,106,27
53,135,104,27
53,137,103,27
53,144,100,27
54,91,127,27
54,97,123,27
54,99,122,27
54,102,120,27
54,104,119,27
54,109,116,27
54,111,115,27
54,113,114,27
54,127,107,27
54,129,106,27
54,131,105,27
54,133,104,27
55,96,123,27
55,99,121,27
55,101,120,27
55,104,118,27
55,106,117,27
55,108,116,27
55,113,113,27
55,115,112,27
55,117,111,27
55,119,110,27
55,121,109,27
55,123,108,27
55,125,107,27
55,132,104,27
55,134,103,27
55,141,100,27
56,84,130,27
56,87,128,27
56,90,126,27
56,93,124,27
56,98,121,27
56,101,119,27
56,103,118,27
56,108,115,27
56,110,114,27
56,112,113,27
56,114,112,27
56,116,111,27
56,124,107,27
56,126,106,27
56,128,105,27
56,130,104,27
57,83,130,27
57,86,128,27
57,89,126,27
57,92,124,27
57,95,122,27
57,100,119,27
57,105,116,27
57,107,115,27
57,116,110,27
57,120,108,27
57,129,104,27
57,131,103,27
57,138,100,27
