12,431,130,27
13,435,128,27
14,422,130,27
14,430,128,27
14,434,127,27
15,434,126,27
16,413,130,27
16,421,128,27
16,425,127,27
16,429,126,27
17,425,126,27
17,433,124,27
18,404,130,27
18,412,128,27
18,416,127,27
18,420,126,27
18,433,123,27
19,400,130,27
19,408,128,27
19,412,127,27
19,416,126,27
19,424,124,27
19,433,122,27
20,396,130,27
20,420,124,27
20,424,123,27
20,433,121,27
21,392,130,27
21,420,123,27
21,424,122,27
21,433,120,27
22,388,130,27
22,399,127,27
22,403,126,27
22,411,124,27
22,420,122,27
22,424,121,27
22,433,119,27
23,384,130,27
23,395,127,27
23,399,126,27
23,407,124,27
23,411,123,27
23,420,121,27
23,424,120,27
23,433,118,27
24,380,130,27
24,391,127,27
24,395,126,27
24,403,124,27
24,407,123,27
24,420,120,27
24,424,119,27
24,429,118,27
24,433,117,27
25,376,130,27
25,387,127,27
25,391,126,27
25,399,124,27
25,403,123,27
25,407,122,27
25,420,119,27
25,429,117,27
26,372,130,27
26,387,126,27
26,395,124,27
26,399,123,27
26,403,122,27
26,416,119,27
26,420,118,27
26,425,117,27
26,429,116,27
26,434,115,27
27,376,128,27
27,391,124,27
27,395,123,27
27,399,122,27
27,412,119,27
27,416,118,27
27,425,116,27
27,434,114,27
28,365,130,27
28,372,128,27
28,376,127,27
28,408,119,27
28,412,118,27
28,421,116,27
28,430,114,27
28,435,113,27
29,372,127,27
29,376,126,27
29,404,119,27
29,408,118,27
29,417,116,27
29,426,114,27
29,431,113,27
30,365,128,27
30,372,126,27
30,380,124,27
30,384,123,27
30,388,122,27
30,392,121,27
30,396,120,27
30,400,119,27
30,404,118,27
30,413,116,27
30,422,114,27
30,431,112,27
31,354,130,27
31,365,127,27
31,376,124,27
31,380,123,27
31,384,122,27
31,388,121,27
31,392,120,27
31,396,119,27
31,405,117,27
31,409,116,27
31,418,114,27
31,427,112,27
31,432,111,27
32,351,130,27
32,358,128,27
32,365,126,27
32,401,117,27
32,405,116,27
32,414,114,27
32,423,112,27
32,428,111,27
32,433,110,27
33,358,127,27
33,369,124,27
33,373,123,27
33,377,122,27
33,389,119,27
33,393,118,27
33,397,117,27
33,406,115,27
33,410,114,27
33,415,113,27
33,419,112,27
33,424,111,27
33,429,110,27
34,344,130,27
34,351,128,27
34,358,126,27
34,373,122,27
34,377,121,27
34,381,120,27
34,385,119,27
34,389,118,27
34,402,115,27
34,411,113,27
34,420,111,27
34,425,110,27
35,341,130,27
35,351,127,27
35,355,126,27
35,362,124,27
35,366,123,27
35,390,117,27
35,394,116,27
35,398,115,27
35,407,113,27
35,416,111,27
35,421,110,27
36,348,127,27
36,366,122,27
36,370,121,27
36,374,120,27
36,378,119,27
36,382,118,27
36,386,117,27
36,390,116,27
36,399,114,27
36,408,112,27
36,417,110,27
36,422,109,27
37,341,128,27
37,348,126,27
37,359,123,27
37,363,122,27
37,387,116,27
37,391,115,27
37,395,114,27
37,404,112,27
37,413,110,27
37,418,109,27
37,423,108,27
37,428,107,27
38,331,130,27
38,338,128,27
38,345,126,27
38,352,124,27
38,356,123,27
38,363,121,27
38,367,120,27
38,371,119,27
38,375,118,27
38,379,117,27
38,383,116,27
38,392,114,27
38,396,113,27
38,405,111,27
38,414,109,27
38,419,108,27
38,424,107,27
38,429,106,27
38,434,105,27
39,328,130,27
39,335,128,27
39,338,127,27
39,349,124,27
39,356,122,27
39,360,121,27
39,364,120,27
39,380,116,27
39,384,115,27
39,388,114,27
39,397,112,27
39,406,110,27
39,415,108,27
39,420,107,27
39,425,106,27
39,430,105,27
39,435,104,27
40,325,130,27
40,335,127,27
40,349,123,27
40,353,122,27
40,364,119,27
40,368,118,27
40,372,117,27
40,376,116,27
40,389,113,27
40,393,112,27
40,398,111,27
40,402,110,27
40,407,109,27
40,421,106,27
40,426,105,27
40,431,104,27
41,322,130,27
41,332,127,27
41,346,123,27
41,357,120,27
41,361,119,27
41,365,118,27
41,369,117,27
41,373,116,27
41,377,115,27
41,381,114,27
41,390,112,27
41,394,111,27
41,399,110,27
41,403,109,27
41,408,108,27
41,413,107,27
42,319,130,27
42,329,127,27
42,343,123,27
42,350,121,27
42,354,120,27
42,358,119,27
42,374,115,27
42,378,114,27
42,382,113,27
42,391,111,27
42,395,110,27
42,400,109,27
42,409,107,27
42,414,106,27
42,419,105,27
42,424,104,27
42,429,103,27
43,316,130,27
43,326,127,27
43,336,124,27
43,340,123,27
43,347,121,27
43,351,120,27
43,379,113,27
43,383,112,27
43,387,111,27
43,392,110,27
43,396,109,27
43,401,108,27
43,410,106,27
43,415,105,27
43,420,104,27
43,425,103,27
44,313,130,27
44,323,127,27
44,333,124,27
44,337,123,27
44,344,121,27
44,355,118,27
44,359,117,27
44,363,116,27
44,367,115,27
44,371,114,27
44,384,111,27
44,393,109,27
44,402,107,27
44,407,106,27
45,317,128,27
45,320,127,27
45,330,124,27
45,341,121,27
45,348,119,27
45,352,118,27
45,356,117,27
45,360,116,27
45,364,115,27
45,368,114,27
45,372,113,27
45,376,112,27
45,385,110,27
45,394,108,27
45,403,106,27
45,408,105,27
45,413,104,27
45,418,103,27
46,314,128,27
46,317,127,27
46,327,124,27
46,331,123,27
46,338,121,27
46,345,119,27
46,349,118,27
46,353,117,27
46,357,116,27
46,361,115,27
46,365,114,27
46,369,113,27
46,373,112,27
46,377,111,27
46,386,109,27
46,395,107,27
46,400,106,27
46,430,100,27
47,305,130,27
47,311,128,27
47,328,123,27
47,335,121,27
47,342,119,27
47,346,118,27
47,350,117,27
47,370,112,27
47,374,111,27
47,383,109,27
47,387,108,27
47,392,107,27
47,401,105,27
47,406,104,27
47,411,103,27
47,426,100,27
48,302,130,27
48,315,126,27
48,325,123,27
48,332,121,27
48,339,119,27
48,343,118,27
48,347,117,27
48,371,111,27
48,375,110,27
48,384,108,27
48,393,106,27
48,398,105,27
49,309,127,27
49,312,126,27
