65,432,130,31
66,429,130,31
67,426,130,31
67,434,128,31
68,431,128,31
68,435,127,31
69,432,127,31
70,433,126,31
71,430,126,31
72,435,124,31
73,432,124,31
74,429,124,31
75,426,124,31
76,399,130,31
76,423,124,31
77,396,130,31
77,404,128,31
77,408,127,31
77,412,126,31
77,420,124,31
77,433,121,31
78,401,128,31
78,405,127,31
78,409,126,31
78,417,124,31
78,430,121,31
79,402,127,31
79,406,126,31
79,427,121,31
80,388,130,31
80,420,122,31
80,424,121,31
80,433,119,31
81,385,130,31
81,417,122,31
81,421,121,31
81,430,119,31
82,390,128,31
82,394,127,31
82,398,126,31
82,406,124,31
82,410,123,31
82,414,122,31
82,427,119,31
83,380,130,31
83,391,127,31
83,395,126,31
83,403,124,31
83,407,123,31
83,420,120,31
83,424,119,31
83,433,117,31
84,417,120,31
84,435,116,31
85,382,128,31
85,386,127,31
85,410,121,31
85,414,120,31
85,423,118,31
85,432,116,31
86,372,130,31
86,387,126,31
86,395,124,31
86,399,123,31
86,403,122,31
86,407,121,31
86,420,118,31
86,429,116,31
87,377,128,31
87,413,119,31
87,431,115,31
88,367,130,31
88,378,127,31
88,382,126,31
88,402,121,31
88,406,120,31
88,419,117,31
88,428,115,31
89,372,128,31
89,387,124,31
89,391,123,31
89,395,122,31
89,399,121,31
89,412,118,31
89,425,115,31
89,430,114,31
90,362,130,31
90,373,127,31
90,377,126,31
90,405,119,31
90,409,118,31
90,418,116,31
90,427,114,31
91,367,128,31
91,382,124,31
91,386,123,31
91,390,122,31
91,394,121,31
91,398,120,31
91,411,117,31
91,429,113,31
92,368,127,31
92,372,126,31
92,404,118,31
92,408,117,31
92,417,115,31
92,426,113,31
92,431,112,31
93,355,130,31
93,362,128,31
93,377,124,31
93,381,123,31
93,385,122,31
93,389,121,31
93,393,120,31
93,397,119,31
93,410,116,31
93,419,114,31
93,428,112,31
93,433,111,31
94,367,126,31
94,403,117,31
94,416,114,31
94,430,111,31
94,435,110,31
95,361,127,31
95,372,124,31
95,376,123,31
95,380,122,31
95,384,121,31
95,388,120,31
95,392,119,31
95,396,118,31
95,409,115,31
95,418,113,31
95,432,110,31
96,348,130,31
96,355,128,31
96,398,117,31
96,402,116,31
96,411,114,31
96,420,112,31
97,360,126,31
97,371,123,31
97,375,122,31
97,379,121,31
97,383,120,31
97,387,119,31
97,391,118,31
97,404,115,31
97,413,113,31
97,422,111,31
97,427,110,31
98,354,127,31
98,365,124,31
98,397,116,31
98,410,113,31
98,424,110,31
98,429,109,31
98,434,108,31
99,348,128,31
99,370,122,31
99,374,121,31
99,378,120,31
99,382,119,31
99,386,118,31
99,399,115,31
99,403,114,31
99,412,112,31
99,417,111,31
99,431,108,31
