0,110,130,27
0,114,128,27
0,115,127,27
0,117,126,27
0,122,123,27
0,124,122,27
0,126,121,27
0,128,120,27
0,130,119,27
0,132,118,27
0,134,117,27
0,136,116,27
0,138,115,27
0,140,114,27
0,142,113,27
0,144,112,27
0,146,111,27
0,149,110,27
0,151,109,27
0,153,108,27
0,156,107,27
0,158,106,27
0,160,105,27
0,163,104,27
0,166,103,27
0,173,100,27
1,108,130,27
1,113,127,27
1,115,126,27
1,120,123,27
1,122,122,27
1,124,121,27
1,126,120,27
1,128,119,27
1,138,114,27
1,140,113,27
1,142,112,27
1,144,111,27
1,146,110,27
1,151,108,27
1,153,107,27
1,158,105,27
1,160,104,27
1,163,103,27
1,171,100,27
2,106,130,27
2,111,127,27
2,113,126,27
2,116,124,27
2,118,123,27
2,120,122,27
2,122,121,27
2,125,119,27
2,127,118,27
2,129,117,27
2,131,116,27
2,133,115,27
2,135,114,27
2,137,113,27
2,142,111,27
2,144,110,27
2,146,109,27
2,148,108,27
2,151,107,27
2,153,106,27
2,155,105,27
2,158,104,27
2,160,103,27
2,168,100,27
3,104,130,27
3,109,127,27
3,111,126,27
3,114,124,27
3,116,123,27
3,118,122,27
3,121,120,27
3,123,119,27
3,125,118,27
3,127,117,27
3,129,116,27
3,131,115,27
3,133,114,27
3,135,113,27
3,137,112,27
3,139,111,27
3,141,110,27
3,144,109,27
3,146,108,27
3,148,107,27
3,153,105,27
3,155,104,27
3,158,103,27
3,166,100,27
4,102,130,27
4,107,127,27
4,109,126,27
4,112,124,27
4,114,123,27
4,119,120,27
4,121,119,27
4,123,118,27
4,125,117,27
4,127,116,27
4,129,115,27
4,131,114,27
4,133,113,27
4,135,112,27
4,137,111,27
4,139,110,27
4,141,109,27
4,144,108,27
4,146,107,27
4,148,106,27
4,150,105,27
4,153,104,27
4,155,103,27
4,163,100,27
5,100,130,27
5,105,127,27
5,107,126,27
5,110,124,27
5,112,123,27
5,115,121,27
5,117,120,27
5,119,119,27
5,121,118,27
5,123,117,27
5,125,116,27
5,133,112,27
5,135,111,27
5,137,110,27
5,139,109,27
5,141,108,27
5,146,106,27
5,148,105,27
5,150,104,27
5,153,103,27
5,160,100,27
6,103,127,27
6,105,126,27
6,108,124,27
6,110,123,27
6,113,121,27
6,115,120,27
6,117,119,27
6,119,118,27
6,124,115,27
6,126,114,27
6,128,113,27
6,130,112,27
6,137,109,27
6,139,108,27
6,141,107,27
6,146,105,27
6,148,104,27
6,151,103,27
6,158,100,27
7,97,130,27
7,100,128,27
7,101,127,27
7,103,126,27
7,106,124,27
7,108,123,27
7,111,121,27
7,113,120,27
7,115,119,27
7,117,118,27
7,120,116,27
7,122,115,27
7,124,114,27
7,126,113,27
7,128,112,27
7,130,111,27
7,132,110,27
7,137,108,27
7,139,107,27
7,141,106,27
7,143,105,27
7,146,104,27
7,148,103,27
7,156,100,27
8,95,130,27
8,98,128,27
8,101,126,27
8,104,124,27
8,106,123,27
8,109,121,27
8,111,120,27
8,113,119,27
8,115,118,27
8,118,116,27
8,120,115,27
8,122,114,27
8,124,113,27
8,126,112,27
8,128,111,27
8,130,110,27
8,132,109,27
8,137,107,27
8,139,106,27
8,141,105,27
8,146,103,27
8,153,100,27
9,93,130,27
9,96,128,27
9,99,126,27
9,104,123,27
9,106,122,27
9,109,120,27
9,111,119,27
9,113,118,27
9,116,116,27
9,118,115,27
9,120,114,27
9,122,113,27
9,124,112,27
9,126,111,27
9,128,110,27
9,130,109,27
9,132,108,27
9,137,106,27
9,139,105,27
9,141,104,27
9,144,103,27
9,151,100,27
10,91,130,27
10,94,128,27
10,96,127,27
10,97,126,27
10,102,123,27
10,104,122,27
10,107,120,27
10,109,119,27
10,111,118,27
10,114,116,27
10,116,115,27
10,118,114,27
10,120,113,27
10,122,112,27
10,124,111,27
10,126,110,27
10,128,109,27
10,130,108,27
10,132,107,27
10,137,105,27
10,139,104,27
10,141,103,27
10,149,100,27
11,94,127,27
11,99,124,27
11,100,123,27
11,102,122,27
11,104,121,27
11,105,120,27
11,107,119,27
11,109,118,27
11,114,115,27
11,116,114,27
11,118,113,27
11,120,112,27
11,122,111,27
11,124,110,27
11,126,109,27
11,128,108,27
11,130,107,27
11,135,105,27
11,137,104,27
11,139,103,27
11,146,100,27
12,88,130,27
12,91,128,27
12,92,127,27
12,94,126,27
12,97,124,27
12,100,122,27
12,102,121,27
12,105,119,27
12,107,118,27
12,109,117,27
12,112,115,27
12,114,114,27
12,116,113,27
12,118,112,27
12,120,111,27
12,122,110,27
12,124,109,27
12,126,108,27
12,128,107,27
12,130,106,27
12,133,105,27
12,135,104,27
12,137,103,27
12,144,100,27
13,86,130,27
13,89,128,27
13,92,126,27
13,95,124,27
13,97,123,27
13,100,121,27
13,102,120,27
13,105,118,27
13,107,117,27
13,109,116,27
13,112,114,27
13,114,113,27
13,116,112,27
13,118,111,27
13,120,110,27
13,122,109,27
13,124,108,27
13,126,107,27
13,128,106,27
13,133,104,27
13,135,103,27
13,142,100,27
14,89,127,27
14,95,123,27
14,97,122,27
14,98,121,27
14,100,120,27
14,102,119,27
14,103,118,27
14,105,117,27
14,107,116,27
14,109,115,27
14,112,113,27
14,114,112,27
14,116,111,27
14,118,110,27
14,120,109,27
14,122,108,27
14,124,107,27
14,126,106,27
14,131,104,27
14,133,103,27
14,140,100,27
15,83,130,27
15,86,128,27
15,87,127,27
15,89,126,27
15,92,124,27
15,95,122,27
15,98,120,27
15,100,119,27
15,103,117,27
15,105,116,27
15,107,115,27
15,109,114,27
15,112,112,27
15,114,111,27
15,116,110,27
15,118,109,27
15,120,108,27
15,122,107,27
15,124,106,27
15,129,104,27
15,131,103,27
15,138,100,27
16,84,128,27
16,86,127,27
16,87,126,27
16,90,124,27
16,92,123,27
16,93,122,27
16,95,121,27
16,98,119,27
16,100,118,27
16,103,116,27
16,105,115,27
16,107,114,27
16,109,113,27
16,114,110,27
16,116,109,27
16,118,108,27
16,120,107,27
16,127,104,27
16,129,103,27
16,136,100,27
17,80,130,27
17,84,127,27
17,90,123,27
17,93,121,27
17,95,120,27
17,98,118,27
17,100,117,27
17,103,115,27
17,105,114,27
17,107,113,27
17,109,112,27
17,111,111,27
17,123,105,27
17,125,104,27
17,127,103,27
17,134,100,27
18,78,130,27
18,81,128,27
18,84,126,27
18,87,124,27
18,90,122,27
18,93,120,27
18,95,119,27
18,98,117,27
18,100,116,27
18,103,114,27
18,105,113,27
18,107,112,27
18,109,111,27
18,111,110,27
18,113,109,27
18,115,108,27
18,117,107,27
18,119,106,27
18,121,105,27
18,123,104,27
18,125,103,27
18,132,100,27
19,77,130,27
19,81,127,27
19,87,123,27
19,90,121,27
19,93,119,27
19,95,118,27
19,98,116,27
19,100,115,27
19,102,114,27
19,105,112,27
19,107,111,27
19,109,110,27
19,111,109,27
19,113,108,27
19,115,107,27
19,117,106,27
19,119,105,27
19,121,104,27
19,123,103,27
19,130,100,27
20,75,130,27
20,78,128,27
20,81,126,27
20,84,124,27
20,85,123,27
20,87,122,27
20,90,120,27
20,93,118,27
20,95,117,27
20,98,115,27
20,100,114,27
20,102,113,27
20,105,111,27
20,107,110,27
20,109,109,27
20,111,108,27
20,113,107,27
20,115,106,27
20,117,105,27
20,119,104,27
20,121,103,27
20,128,100,27
21,74,130,27
21,78,127,27
21,82,124,27
21,84,123,27
21,85,122,27
21,87,121,27
21,90,119,27
21,93,117,27
21,95,116,27
21,98,114,27
21,100,113,27
21,102,112,27
21,104,111,27
21,109,108,27
21,111,107,27
21,113,106,27
21,115,105,27
21,117,104,27
21,126,100,27
22,75,128,27
22,78,126,27
22,81,124,27
22,82,123,27
22,84,122,27
22,85,121,27
22,87,120,27
22,90,118,27
22,93,116,27
22,95,115,27
22,97,114,27
22,100,112,27
22,102,111,27
22,104,110,27
22,106,109,27
22,108,108,27
22,118,103,27
22,124,100,27
23,71,130,27
23,74,128,27
23,75,127,27
23,81,123,27
23,82,122,27
23,84,121,27
23,85,120,27
23,87,119,27
23,90,117,27
23,92,116,27
23,95,114,27
23,97,113,27
23,100,111,27
23,102,110,27
23,104,109,27
23,106,108,27
23,108,107,27
23,110,106,27
23,112,105,27
23,114,104,27
23,116,103,27
23,122,100,27
24,74,127,27
24,75,126,27
24,78,124,27
24,81,122,27
24,84,120,27
24,87,118,27
24,90,116,27
24,92,115,27
24,95,113,27
24,97,112,27
24,99,111,27
24,104,108,27
24,106,107,27
24,108,106,27
24,110,105,27
24,112,104,27
24,114,103,27
25,68,130,27
25,71,128,27
25,72,127,27
25,78,123,27
25,81,121,27
25,82,120,27
25,84,119,27
25,87,117,27
25,89,116,27
25,90,115,27
25,92,114,27
25,97,111,27
25,99,110,27
25,101,109,27
25,103,108,27
25,108,105,27
25,110,104,27
25,119,100,27
26,67,130,27
26,71,127,27
26,72,126,27
26,75,124,27
