1,433,130,29
3,435,127,29
4,434,126,29
5,429,126,29
6,408,130,29
6,424,126,29
6,432,124,29
7,403,130,29
7,411,128,29
7,415,127,29
7,419,126,29
7,427,124,29
8,398,130,29
8,406,128,29
8,410,127,29
8,414,126,29
8,427,123,29
8,431,122,29
8,435,121,29
9,394,130,29
9,405,127,29
9,409,126,29
9,422,123,29
9,426,122,29
9,430,121,29
9,435,120,29
10,389,130,29
10,397,128,29
10,401,127,29
10,405,126,29
10,413,124,29
10,417,123,29
10,421,122,29
10,430,120,29
10,434,119,29
11,385,130,29
11,392,128,29
11,396,127,29
11,400,126,29
11,408,124,29
11,412,123,29
11,421,121,29
11,425,120,29
11,434,118,29
12,388,128,29
12,392,127,29
12,396,126,29
12,404,124,29
12,408,123,29
12,412,122,29
12,416,121,29
12,425,119,29
12,429,118,29
12,434,117,29
13,376,130,29
13,391,126,29
13,399,124,29
13,403,123,29
13,412,121,29
13,416,120,29
13,420,119,29
13,425,118,29
13,429,117,29
13,434,116,29
14,372,130,29
14,383,127,29
14,387,126,29
14,395,124,29
14,399,123,29
14,403,122,29
14,407,121,29
14,411,120,29
14,416,119,29
14,420,118,29
14,429,116,29
15,368,130,29
15,375,128,29
15,379,127,29
15,383,126,29
15,403,121,29
15,407,120,29
15,411,119,29
15,420,117,29
15,424,116,29
15,429,115,29
16,364,130,29
16,371,128,29
16,375,127,29
16,390,123,29
16,394,122,29
16,407,119,29
16,411,118,29
16,420,116,29
16,429,114,29
16,434,113,29
17,360,130,29
17,367,128,29
17,371,127,29
17,382,124,29
17,386,123,29
17,390,122,29
17,394,121,29
17,398,120,29
17,407,118,29
17,411,117,29
17,420,115,29
17,429,113,29
17,434,112,29
18,356,130,29
18,363,128,29
18,367,127,29
18,378,124,29
18,382,123,29
18,386,122,29
18,390,121,29
18,394,120,29
18,398,119,29
18,407,117,29
18,411,116,29
18,420,114,29
18,429,112,29
18,434,111,29
19,352,130,29
19,359,128,29
19,363,127,29
19,374,124,29
19,378,123,29
19,382,122,29
19,386,121,29
19,390,120,29
19,394,119,29
19,398,118,29
19,407,116,29
19,411,115,29
19,416,114,29
19,420,113,29
19,425,112,29
20,359,127,29
20,370,124,29
20,374,123,29
20,378,122,29
20,382,121,29
20,386,120,29
20,390,119,29
20,394,118,29
20,398,117,29
20,407,115,29
20,411,114,29
20,416,113,29
20,425,111,29
20,430,110,29
20,435,109,29
21,345,130,29
21,355,127,29
21,359,126,29
21,366,124,29
21,370,123,29
21,374,122,29
21,378,121,29
21,382,120,29
21,386,119,29
21,390,118,29
21,394,117,29
21,403,115,29
21,407,114,29
21,416,112,29
21,421,111,29
21,430,109,29
21,435,108,29
22,341,130,29
22,348,128,29
22,355,126,29
22,366,123,29
22,370,122,29
22,374,121,29
22,378,120,29
22,382,119,29
22,386,118,29
22,390,117,29
22,394,116,29
22,403,114,29
22,412,112,29
22,421,110,29
22,426,109,29
22,431,108,29
23,344,128,29
23,348,127,29
23,359,124,29
23,366,122,29
23,370,121,29
23,374,120,29
23,378,119,29
23,382,118,29
23,386,117,29
23,390,116,29
23,399,114,29
23,403,113,29
23,408,112,29
23,417,110,29
23,422,109,29
24,334,130,29
24,341,128,29
24,344,127,29
24,348,126,29
24,355,124,29
24,359,123,29
24,366,121,29
24,370,120,29
24,374,119,29
24,378,118,29
24,382,117,29
24,386,116,29
24,395,114,29
24,399,113,29
24,404,112,29
24,408,111,29
24,413,110,29
24,427,107,29
24,432,106,29
25,337,128,29
25,344,126,29
25,355,123,29
25,359,122,29
25,366,120,29
25,370,119,29
25,374,118,29
25,378,117,29
25,391,114,29
25,395,113,29
25,404,111,29
25,409,110,29
25,418,108,29
25,423,107,29
25,428,106,29
25,433,105,29
26,327,130,29
26,334,128,29
26,337,127,29
26,348,124,29
26,355,122,29
26,359,121,29
26,363,120,29
26,383,115,29
26,387,114,29
26,391,113,29
26,396,112,29
26,400,111,29
26,405,110,29
26,409,109,29
26,414,108,29
26,419,107,29
26,424,106,29
26,429,105,29
26,434,104,29
27,324,130,29
27,330,128,29
27,334,127,29
27,337,126,29
27,344,124,29
27,348,123,29
27,355,121,29
27,359,120,29
27,363,119,29
27,367,118,29
27,371,117,29
27,375,116,29
27,379,115,29
27,383,114,29
27,392,112,29
27,396,111,29
27,401,110,29
27,405,109,29
27,410,108,29
27,415,107,29
27,435,103,29
28,327,128,29
28,330,127,29
28,334,126,29
28,341,124,29
28,344,123,29
28,348,122,29
28,352,121,29
28,359,119,29
28,363,118,29
28,367,117,29
28,371,116,29
28,375,115,29
28,388,112,29
28,397,110,29
28,406,108,29
28,411,107,29
28,431,103,29
29,317,130,29
29,327,127,29
29,341,123,29
29,348,121,29
29,352,120,29
29,356,119,29
29,376,114,29
29,380,113,29
29,384,112,29
29,393,110,29
29,402,108,29
29,407,107,29
30,314,130,29
30,327,126,29
30,334,124,29
30,341,122,29
30,345,121,29
30,352,119,29
30,356,118,29
30,360,117,29
30,364,116,29
30,368,115,29
30,372,114,29
30,376,113,29
30,385,111,29
30,389,110,29
30,394,109,29
30,398,108,29
30,403,107,29
31,311,130,29
31,317,128,29
31,324,126,29
31,334,123,29
31,338,122,29
31,341,121,29
31,345,120,29
31,349,119,29
31,360,116,29
31,377,112,29
31,381,111,29
31,390,109,29
31,399,107,29
31,404,106,29
31,434,100,29
32,314,128,29
32,317,127,29
32,331,123,29
32,338,121,29
32,345,119,29
32,349,118,29
32,353,117,29
32,357,116,29
32,361,115,29
32,365,114,29
32,369,113,29
32,373,112,29
32,382,110,29
32,386,109,29
32,391,108,29
32,395,107,29
32,400,106,29
32,405,105,29
32,430,100,29
33,311,128,29
33,314,127,29
33,324,124,29
33,331,122,29
33,335,121,29
33,338,120,29
33,342,119,29
33,346,118,29
33,374,111,29
33,378,110,29
33,387,108,29
33,396,106,29
33,401,105,29
33,406,104,29
33,411,103,29
33,426,100,29
34,308,128,29
34,311,127,29
34,321,124,29
34,328,122,29
34,335,120,29
34,339,119,29
34,346,117,29
34,350,116,29
34,354,115,29
34,358,114,29
34,362,113,29
34,366,112,29
34,370,111,29
34,379,109,29
34,388,107,29
34,397,105,29
34,402,104,29
34,407,103,29
34,422,100,29
35,305,128,29
35,308,127,29
35,311,126,29
35,318,124,29
35,321,123,29
35,325,122,29
35,328,121,29
35,332,120,29
35,339,118,29
35,343,117,29
35,347,116,29
35,367,111,29
35,371,110,29
35,380,108,29
35,384,107,29
35,389,106,29
35,398,104,29
35,403,103,29
35,418,100,29
36,302,128,29
36,305,127,29
36,308,126,29
36,315,124,29
36,318,123,29
36,325,121,29
36,332,119,29
36,336,118,29
36,347,115,29
36,351,114,29
36,355,113,29
36,359,112,29
36,372,109,29
36,376,108,29
36,381,107,29
36,385,106,29
36,390,105,29
36,414,100,29
37,293,130,29
37,299,128,29
37,302,127,29
37,305,126,29
37,312,124,29
37,315,123,29
37,322,121,29
37,329,119,29
37,333,118,29
37,340,116,29
37,344,115,29
37,348,114,29
37,352,113,29
37,356,112,29
37,360,111,29
37,364,110,29
37,373,108,29
37,377,107,29
37,382,106,29
37,386,105,29
37,391,104,29
37,396,103,29
38,290,130,29
38,296,128,29
38,299,127,29
38,309,124,29
38,312,123,29
38,319,121,29
38,326,119,29
38,333,117,29
38,337,116,29
38,341,115,29
38,357,111,29
38,361,110,29
38,365,109,29
38,374,107,29
38,378,106,29
38,383,105,29
38,392,103,29
38,407,100,29
39,287,130,29
39,293,128,29
39,296,127,29
39,306,124,29
39,309,123,29
39,316,121,29
39,323,119,29
39,330,117,29
39,334,116,29
39,362,109,29
39,366,108,29
39,370,107,29
39,375,106,29
39,379,105,29
39,384,104,29
39,403,100,29
40,303,124,29
40,306,123,29
40,313,121,29
40,320,119,29
40,327,117,29
40,331,116,29
40,338,114,29
40,342,113,29
40,346,112,29
40,350,111,29
