82,433,128,31
83,422,130,31
83,430,128,31
83,434,127,31
84,419,130,31
84,427,128,31
87,427,126,31
88,408,130,31
88,416,128,31
88,420,127,31
88,424,126,31
89,434,123,31
90,427,124,31
91,400,130,31
91,408,128,31
91,412,127,31
91,416,126,31
91,433,122,31
92,405,128,31
92,409,127,31
92,430,122,31
93,395,130,31
93,419,124,31
93,423,123,31
94,400,128,31
94,404,127,31
94,408,126,31
94,416,124,31
94,429,121,31
95,422,122,31
95,426,121,31
95,435,119,31
96,395,128,31
96,411,124,31
96,415,123,31
96,428,120,31
97,400,126,31
97,421,121,31
97,425,120,31
97,434,118,31
98,390,128,31
98,414,122,31
98,427,119,31
99,380,130,31
99,395,126,31
99,403,124,31
99,420,120,31
