7,433,130,31
8,428,130,31
9,423,130,31
10,431,127,31
10,435,126,31
11,414,130,31
11,422,128,31
11,426,127,31
11,430,126,31
12,409,130,31
12,417,128,31
12,421,127,31
12,434,124,31
13,405,130,31
13,413,128,31
13,417,127,31
13,421,126,31
13,429,124,31
14,400,130,31
14,408,128,31
14,412,127,31
14,416,126,31
14,429,123,31
14,433,122,31
15,396,130,31
15,404,128,31
15,408,127,31
15,412,126,31
15,420,124,31
15,424,123,31
15,433,121,31
16,392,130,31
16,407,126,31
16,420,123,31
16,424,122,31
16,428,121,31
16,433,120,31
17,395,128,31
17,399,127,31
17,403,126,31
17,411,124,31
17,415,123,31
17,424,121,31
17,428,120,31
18,391,128,31
18,395,127,31
18,399,126,31
18,407,124,31
18,411,123,31
18,415,122,31
18,419,121,31
18,424,120,31
18,428,119,31
19,379,130,31
19,387,128,31
19,391,127,31
19,411,122,31
19,415,121,31
19,419,120,31
19,424,119,31
19,428,118,31
20,375,130,31
20,383,128,31
20,398,124,31
20,411,121,31
20,415,120,31
20,419,119,31
20,424,118,31
20,428,117,31
20,433,116,31
21,379,128,31
21,394,124,31
21,398,123,31
21,402,122,31
21,411,120,31
21,415,119,31
21,424,117,31
21,428,116,31
21,433,115,31
22,375,128,31
22,390,124,31
22,394,123,31
22,398,122,31
22,402,121,31
22,411,119,31
22,415,118,31
22,424,116,31
22,433,114,31
23,364,130,31
23,371,128,31
23,375,127,31
23,386,124,31
23,390,123,31
23,394,122,31
23,398,121,31
23,411,118,31
23,415,117,31
23,420,116,31
23,424,115,31
23,429,114,31
24,360,130,31
24,367,128,31
24,371,127,31
24,382,124,31
24,386,123,31
24,390,122,31
24,394,121,31
24,398,120,31
24,407,118,31
24,411,117,31
24,420,115,31
24,429,113,31
24,434,112,31
25,356,130,31
25,367,127,31
25,371,126,31
25,382,123,31
25,386,122,31
25,390,121,31
25,394,120,31
25,403,118,31
25,407,117,31
25,416,115,31
25,420,114,31
25,425,113,31
26,353,130,31
26,360,128,31
26,367,126,31
26,399,118,31
26,403,117,31
26,407,116,31
26,412,115,31
26,416,114,31
26,421,113,31
26,430,111,31
26,435,110,31
27,349,130,31
27,356,128,31
27,360,127,31
27,371,124,31
27,375,123,31
27,391,119,31
27,395,118,31
27,399,117,31
27,403,116,31
27,408,115,31
27,412,114,31
27,417,113,31
27,426,111,31
27,431,110,31
28,356,127,31
28,360,126,31
28,367,124,31
28,371,123,31
28,375,122,31
28,379,121,31
28,383,120,31
28,387,119,31
28,391,118,31
28,395,117,31
28,404,115,31
28,408,114,31
28,413,113,31
28,417,112,31
28,422,111,31
28,427,110,31
29,342,130,31
29,349,128,31
29,356,126,31
29,371,122,31
29,375,121,31
29,379,120,31
29,383,119,31
29,387,118,31
29,400,115,31
29,404,114,31
29,409,113,31
29,413,112,31
29,418,111,31
29,432,108,31
30,339,130,31
30,349,127,31
30,360,124,31
30,364,123,31
30,375,120,31
30,379,119,31
30,392,116,31
30,396,115,31
30,400,114,31
30,405,113,31
30,409,112,31
30,414,111,31
30,423,109,31
30,428,108,31
30,433,107,31
31,342,128,31
31,346,127,31
31,349,126,31
31,360,123,31
31,364,122,31
31,368,121,31
31,372,120,31
31,376,119,31
31,380,118,31
31,384,117,31
31,388,116,31
31,392,115,31
31,401,113,31
31,410,111,31
31,424,108,31
31,429,107,31
31,434,106,31
32,332,130,31
32,339,128,31
32,346,126,31
32,353,124,31
32,357,123,31
32,364,121,31
32,368,120,31
32,372,119,31
32,376,118,31
32,380,117,31
32,384,116,31
32,393,114,31
32,397,113,31
32,406,111,31
32,411,110,31
32,420,108,31
32,425,107,31
32,430,106,31
32,435,105,31
33,329,130,31
33,339,127,31
33,357,122,31
33,361,121,31
33,385,115,31
33,389,114,31
33,398,112,31
33,402,111,31
33,407,110,31
33,416,108,31
33,421,107,31
33,426,106,31
33,431,105,31
34,336,127,31
34,339,126,31
34,346,124,31
34,350,123,31
34,361,120,31
34,365,119,31
34,369,118,31
34,373,117,31
34,377,116,31
34,381,115,31
34,390,113,31
34,394,112,31
34,403,110,31
34,408,109,31
34,417,107,31
34,422,106,31
34,427,105,31
34,432,104,31
35,329,128,31
35,336,126,31
35,343,124,31
35,350,122,31
35,354,121,31
35,358,120,31
35,382,114,31
35,386,113,31
35,395,111,31
35,404,109,31
35,418,106,31
35,423,105,31
35,428,104,31
35,433,103,31
36,326,128,31
36,333,126,31
36,347,122,31
36,358,119,31
36,362,118,31
36,366,117,31
36,370,116,31
36,374,115,31
36,378,114,31
36,387,112,31
36,391,111,31
36,396,110,31
36,400,109,31
36,405,108,31
36,419,105,31
36,424,104,31
37,323,128,31
37,326,127,31
37,340,123,31
37,351,120,31
37,355,119,31
37,359,118,31
37,371,115,31
37,375,114,31
37,379,113,31
37,383,112,31
37,392,110,31
37,401,108,31
37,406,107,31
38,320,128,31
38,323,127,31
38,337,123,31
38,344,121,31
38,348,120,31
38,359,117,31
38,363,116,31
38,367,115,31
38,380,112,31
38,384,111,31
38,393,109,31
38,402,107,31
38,407,106,31
38,412,105,31
38,417,104,31
38,422,103,31
39,317,128,31
39,320,127,31
39,330,124,31
39,334,123,31
39,337,122,31
39,341,121,31
39,348,119,31
39,352,118,31
39,356,117,31
39,360,116,31
39,364,115,31
39,368,114,31
39,372,113,31
39,385,110,31
39,394,108,31
39,403,106,31
39,408,105,31
39,413,104,31
39,418,103,31
40,314,128,31
40,317,127,31
40,327,124,31
40,334,122,31
40,338,121,31
40,345,119,31
40,349,118,31
40,369,113,31
40,373,112,31
40,377,111,31
40,386,109,31
40,395,107,31
40,409,104,31
40,414,103,31
41,311,128,31
41,314,127,31
41,324,124,31
41,331,122,31
41,338,120,31
41,342,119,31
41,346,118,31
41,361,114,31
41,374,111,31
41,378,110,31
41,387,108,31
41,396,106,31
41,401,105,31
41,406,104,31
41,426,100,31
42,308,128,31
42,311,127,31
42,321,124,31
42,328,122,31
42,335,120,31
42,339,119,31
42,350,116,31
42,354,115,31
42,358,114,31
42,362,113,31
42,366,112,31
42,375,110,31
42,379,109,31
42,388,107,31
42,402,104,31
42,407,103,31
42,422,100,31
43,299,130,31
43,305,128,31
43,318,124,31
43,325,122,31
43,332,120,31
43,336,119,31
43,343,117,31
43,347,116,31
43,351,115,31
43,355,114,31
43,359,113,31
43,363,112,31
43,367,111,31
43,376,109,31
43,380,108,31
43,389,106,31
43,394,105,31
44,296,130,31
44,315,124,31
44,322,122,31
44,329,120,31
44,333,119,31
44,340,117,31
44,344,116,31
44,348,115,31
44,352,114,31
44,356,113,31
44,360,112,31
44,364,111,31
44,368,110,31
44,377,108,31
44,381,107,31
44,386,106,31
44,395,104,31
44,400,103,31
44,415,100,31
45,306,126,31
45,316,123,31
45,319,122,31
45,326,120,31
45,330,119,31
45,337,117,31
45,341,116,31
45,345,115,31
45,361,111,31
45,365,110,31
45,369,109,31
45,378,107,31
45,387,105,31
45,392,104,31
46,297,128,31
46,300,127,31
46,303,126,31
46,313,123,31
46,320,121,31
46,323,120,31
46,327,119,31
46,334,117,31
46,338,116,31
46,362,110,31
46,366,109,31
46,370,108,31
46,379,106,31
46,384,105,31
46,393,103,31
46,408,100,31
47,288,130,31
47,294,128,31
47,297,127,31
47,307,124,31
47,310,123,31
47,317,121,31
47,324,119,31
47,331,117,31
47,335,116,31
47,363,109,31
47,367,108,31
47,376,106,31
47,385,104,31
47,390,103,31
48,304,124,31
48,314,121,31
48,321,119,31
48,328,117,31
48,332,116,31
48,336,115,31
48,364,108,31
48,368,107,31
48,377,105,31
48,382,104,31
48,401,100,31
49,283,130,31
49,289,128,31
49,292,127,31
49,295,126,31
49,308,122,31
49,315,120,31
49,318,119,31
49,322,118,31
49,329,116,31
49,333,115,31
49,361,108,31
49,365,107,31
49,374,105,31
49,383,103,31
50,280,130,31
50,286,128,31
50,289,127,31
50,302,123,31
50,305,122,31
50,312,120,31
50,319,118,31
50,326,116,31
50,330,115,31
50,358,108,31
50,362,107,31
50,371,105,31
50,375,104,31
50,380,103,31
50,394,100,31
51,278,130,31
51,296,124,31
51,306,121,31
51,309,120,31
51,316,118,31
51,327,115,31
51,331,114,31
51,355,108,31
51,359,107,31
51,363,106,31
51,368,105,31
51,372,104,31
51,377,103,31
51,391,100,31
52,275,130,31
52,281,128,31
52,284,127,31
52,287,126,31
52,300,122,31
52,303,121,31
52,310,119,31
52,317,117,31
52,324,115,31
52,328,114,31
52,332,113,31
52,352,108,31
52,356,107,31
52,360,106,31
52,369,104,31
52,388,100,31
53,273,130,31
53,291,124,31
53,294,123,31
53,297,122,31
53,304,120,31
53,307,119,31
53,311,118,31
53,314,117,31
53,318,116,31
53,325,114,31
53,329,113,31
53,333,112,31
53,349,108,31
53,353,107,31
53,357,106,31
53,366,104,31
54,276,128,31
54,279,127,31
54,282,126,31
54,298,121,31
54,301,120,31
54,308,118,31
54,315,116,31
54,319,115,31
54,326,113,31
54,330,112,31
54,334,111,31
54,338,110,31
54,342,109,31
54,346,108,31
54,350,107,31
54,354,106,31
54,363,104,31
55,268,130,31
55,286,124,31
55,289,123,31
55,292,122,31
55,302,119,31
55,309,117,31
55,316,115,31
55,327,112,31
55,331,111,31
55,335,110,31
55,339,109,31
55,343,108,31
55,347,107,31
55,360,104,31
56,277,126,31
56,293,121,31
56,296,120,31
56,303,118,31
56,310,116,31
56,317,114,31
56,328,111,31
56,332,110,31
56,336,109,31
56,340,108,31
56,344,107,31
56,353,105,31
56,357,104,31
56,375,100,31
57,269,128,31
57,272,127,31
57,275,126,31
57,281,124,31
57,284,123,31
57,287,122,31
57,297,119,31
57,300,118,31
57,307,116,31
57,311,115,31
57,318,113,31
57,350,105,31
57,354,104,31
57,372,100,31
58,261,130,31
58,288,121,31
58,291,120,31
58,298,118,31
58,301,117,31
58,308,115,31
58,319,112,31
58,323,111,31
58,343,106,31
58,347,105,31
58,351,104,31
58,369,100,31
59,267,127,31
59,270,126,31
59,276,124,31
59,279,123,31
59,292,119,31
59,295,118,31
59,302,116,31
