27,429,130,27
28,425,130,27
28,433,128,27
29,421,130,27
29,429,128,27
29,433,127,27
30,417,130,27
30,425,128,27
30,429,127,27
30,433,126,27
31,413,130,27
31,421,128,27
31,425,127,27
31,429,126,27
32,409,130,27
32,417,128,27
32,421,127,27
32,425,126,27
32,434,124,27
33,405,130,27
33,413,128,27
33,417,127,27
33,421,126,27
33,434,123,27
34,426,124,27
34,430,123,27
35,398,130,27
35,422,124,27
35,426,123,27
35,435,121,27
36,394,130,27
36,402,128,27
36,406,127,27
36,410,126,27
36,418,124,27
36,422,123,27
36,431,121,27
36,435,120,27
37,398,128,27
37,402,127,27
37,406,126,27
37,414,124,27
37,427,121,27
38,387,130,27
38,419,122,27
38,423,121,27
38,432,119,27
39,391,128,27
39,395,127,27
39,399,126,27
39,407,124,27
39,411,123,27
39,415,122,27
39,424,120,27
39,428,119,27
40,380,130,27
40,395,126,27
40,403,124,27
40,407,123,27
40,420,120,27
40,429,118,27
40,433,117,27
41,384,128,27
41,388,127,27
41,408,122,27
41,412,121,27
41,416,120,27
41,425,118,27
41,434,116,27
42,373,130,27
42,388,126,27
42,396,124,27
42,400,123,27
42,404,122,27
42,417,119,27
42,426,117,27
42,430,116,27
42,435,115,27
43,370,130,27
43,377,128,27
43,381,127,27
43,385,126,27
43,405,121,27
43,409,120,27
43,422,117,27
43,431,115,27
44,374,128,27
44,389,124,27
44,393,123,27
44,397,122,27
44,410,119,27
44,414,118,27
44,423,116,27
44,432,114,27
45,378,126,27
45,386,124,27
45,390,123,27
45,394,122,27
45,398,121,27
45,402,120,27
45,406,119,27
45,415,117,27
45,424,115,27
45,433,113,27
46,360,130,27
46,371,127,27
46,375,126,27
46,403,119,27
46,407,118,27
46,416,116,27
46,420,115,27
46,425,114,27
46,434,112,27
47,357,130,27
47,368,127,27
47,379,124,27
47,383,123,27
47,387,122,27
47,391,121,27
47,395,120,27
47,408,117,27
47,412,116,27
47,417,115,27
47,421,114,27
47,426,113,27
48,354,130,27
48,361,128,27
48,376,124,27
48,380,123,27
48,384,122,27
48,388,121,27
48,392,120,27
48,396,119,27
48,400,118,27
48,409,116,27
48,413,115,27
48,418,114,27
48,427,112,27
48,432,111,27
49,351,130,27
49,358,128,27
49,373,124,27
49,397,118,27
49,401,117,27
49,410,115,27
49,414,114,27
49,419,113,27
49,428,111,27
49,433,110,27
50,348,130,27
50,355,128,27
50,362,126,27
50,381,121,27
50,385,120,27
50,398,117,27
50,402,116,27
50,411,114,27
50,420,112,27
50,434,109,27
51,345,130,27
51,352,128,27
51,359,126,27
51,374,122,27
51,378,121,27
51,382,120,27
51,386,119,27
51,390,118,27
51,399,116,27
51,403,115,27
51,412,113,27
51,421,111,27
51,426,110,27
51,431,109,27
52,342,130,27
52,349,128,27
52,356,126,27
52,367,123,27
52,371,122,27
52,375,121,27
52,379,120,27
52,383,119,27
52,387,118,27
52,391,117,27
52,404,114,27
52,413,112,27
52,418,111,27
52,427,109,27
52,432,108,27
53,339,130,27
53,346,128,27
53,353,126,27
53,364,123,27
53,368,122,27
53,372,121,27
53,376,120,27
53,380,119,27
53,384,118,27
53,388,117,27
53,392,116,27
53,401,114,27
53,405,113,27
53,410,112,27
53,419,110,27
53,424,109,27
54,343,128,27
54,350,126,27
54,361,123,27
54,365,122,27
54,369,121,27
54,385,117,27
54,389,116,27
54,393,115,27
54,402,113,27
54,411,111,27
54,425,108,27
54,430,107,27
54,435,106,27
55,358,123,27
55,362,122,27
55,366,121,27
55,386,116,27
55,390,115,27
55,399,113,27
55,403,112,27
55,417,109,27
55,422,108,27
55,427,107,27
56,331,130,27
56,341,127,27
56,355,123,27
56,359,122,27
56,363,121,27
56,383,116,27
56,387,115,27
56,391,114,27
56,400,112,27
56,409,110,27
56,414,109,27
56,428,106,27
57,328,130,27
57,338,127,27
57,356,122,27
57,360,121,27
57,384,115,27
57,388,114,27
57,397,112,27
57,401,111,27
57,406,110,27
57,415,108,27
57,420,107,27
57,425,106,27
57,430,105,27
57,435,104,27
58,332,128,27
58,339,126,27
58,346,124,27
58,353,122,27
58,357,121,27
58,361,120,27
58,381,115,27
58,385,114,27
58,389,113,27
58,398,111,27
58,407,109,27
58,412,108,27
58,417,107,27
59,329,128,27
59,336,126,27
59,343,124,27
59,354,121,27
59,358,120,27
59,382,114,27
59,386,113,27
59,395,111,27
59,404,109,27
59,418,106,27
59,423,105,27
59,428,104,27
60,320,130,27
60,330,127,27
60,344,123,27
60,351,121,27
60,355,120,27
60,359,119,27
60,379,114,27
60,383,113,27
60,392,111,27
60,401,109,27
60,410,107,27
60,415,106,27
60,420,105,27
60,425,104,27
60,430,103,27
61,324,128,27
61,341,123,27
61,352,120,27
61,356,119,27
61,360,118,27
61,364,117,27
61,368,116,27
61,372,115,27
61,376,114,27
61,380,113,27
61,389,111,27
61,393,110,27
61,398,109,27
61,407,107,27
61,412,106,27
61,417,105,27
61,427,103,27
62,315,130,27
62,328,126,27
62,335,124,27
62,342,122,27
62,353,119,27
62,357,118,27
62,361,117,27
62,365,116,27
62,369,115,27
62,373,114,27
62,377,113,27
62,386,111,27
62,390,110,27
62,404,107,27
62,409,106,27
63,322,127,27
63,332,124,27
63,343,121,27
63,354,118,27
63,358,117,27
63,362,116,27
63,366,115,27
63,370,114,27
63,374,113,27
63,383,111,27
63,387,110,27
63,396,108,27
63,401,107,27
63,420,103,27
64,316,128,27
64,333,123,27
64,340,121,27
64,344,120,27
64,355,117,27
64,359,116,27
64,363,115,27
64,367,114,27
64,380,111,27
64,384,110,27
64,393,108,27
64,398,107,27
64,412,104,27
64,417,103,27
65,317,127,27
65,320,126,27
65,327,124,27
65,334,122,27
65,341,120,27
65,345,119,27
65,377,111,27
65,390,108,27
65,395,107,27
65,404,105,27
65,409,104,27
65,414,103,27
66,305,130,27
66,311,128,27
66,328,123,27
66,335,121,27
66,342,119,27
66,346,118,27
66,350,117,27
66,370,112,27
66,374,111,27
66,383,109,27
66,387,108,27
66,392,107,27
66,401,105,27
66,406,104,27
66,411,103,27
66,426,100,27
67,312,127,27
67,315,126,27
67,322,124,27
67,336,120,27
67,347,117,27
67,351,116,27
67,355,115,27
67,359,114,27
67,363,113,27
67,367,112,27
67,371,111,27
67,380,109,27
67,389,107,27
67,398,105,27
67,403,104,27
67,408,103,27
67,423,100,27
68,300,130,27
68,326,122,27
68,337,119,27
68,348,116,27
68,352,115,27
68,356,114,27
68,360,113,27
68,364,112,27
68,377,109,27
68,386,107,27
68,395,105,27
68,400,104,27
68,405,103,27
68,420,100,27
69,304,128,27
69,307,127,27
69,310,126,27
69,317,124,27
69,320,123,27
69,327,121,27
69,331,120,27
69,338,118,27
69,342,117,27
69,370,110,27
69,374,109,27
69,383,107,27
69,397,104,27
69,402,103,27
69,417,100,27
70,308,126,27
70,321,122,27
70,328,120,27
70,332,119,27
70,339,117,27
70,343,116,27
70,347,115,27
70,359,112,27
70,363,111,27
70,367,110,27
70,376,108,27
70,380,107,27
70,385,106,27
70,394,104,27
70,399,103,27
70,414,100,27
71,293,130,27
71,299,128,27
71,312,124,27
71,322,121,27
71,333,118,27
71,344,115,27
71,348,114,27
71,352,113,27
71,356,112,27
71,360,111,27
71,373,108,27
71,382,106,27
71,391,104,27
71,396,103,27
71,411,100,27
72,297,128,27
72,300,127,27
72,303,126,27
72,313,123,27
72,323,120,27
72,327,119,27
72,334,117,27
72,338,116,27
72,366,109,27
72,370,108,27
72,379,106,27
72,393,103,27
72,408,100,27
73,307,124,27
73,314,122,27
73,321,120,27
73,328,118,27
73,339,115,27
73,343,114,27
73,347,113,27
73,351,112,27
73,355,111,27
73,359,110,27
73,372,107,27
73,381,105,27
73,390,103,27
73,405,100,27
74,286,130,27
74,305,124,27
74,308,123,27
74,315,121,27
74,322,119,27
74,329,117,27
74,333,116,27
74,348,112,27
74,365,108,27
74,369,107,27
74,378,105,27
74,402,100,27
75,284,130,27
75,290,128,27
75,293,127,27
75,296,126,27
75,306,123,27
75,309,122,27
75,316,120,27
75,323,118,27
75,334,115,27
75,338,114,27
75,354,110,27
75,358,109,27
75,362,108,27
75,371,106,27
75,380,104,27
75,399,100,27
76,282,130,27
76,288,128,27
76,291,127,27
76,294,126,27
76,307,122,27
76,310,121,27
76,317,119,27
76,324,117,27
76,328,116,27
76,339,113,27
76,343,112,27
76,347,111,27
76,351,110,27
76,364,107,27
76,368,106,27
76,377,104,27
76,382,103,27
77,298,124,27
77,308,121,27
77,322,117,27
77,329,115,27
77,333,114,27
77,337,113,27
77,353,109,27
77,357,108,27
77,361,107,27
77,370,105,27
77,379,103,27
78,296,124,27
78,299,123,27
78,309,120,27
78,316,118,27
78,323,116,27
78,338,112,27
78,342,111,27
78,346,110,27
78,350,109,27
78,363,106,27
78,372,104,27
78,391,100,27
79,300,122,27
79,310,119,27
79,317,117,27
79,328,114,27
79,332,113,27
79,352,108,27
79,356,107,27
79,365,105,27
79,369,104,27
79,374,103,27
79,388,100,27
80,279,128,27
80,282,127,27
80,285,126,27
80,301,121,27
80,308,119,27
80,315,117,27
80,322,115,27
80,337,111,27
80,341,110,27
80,345,109,27
80,358,106,27
80,362,105,27
80,371,103,27
80,385,100,27
81,277,128,27
81,280,127,27
81,283,126,27
81,299,121,27
81,302,120,27
81,309,118,27
81,316,116,27
81,327,113,27
81,331,112,27
81,335,111,27
81,339,110,27
81,343,109,27
81,347,108,27
81,351,107,27
81,364,104,27
