0,207,130,29
0,212,128,29
0,217,126,29
0,222,124,29
0,225,123,29
0,230,121,29
0,233,120,29
0,236,119,29
0,244,116,29
0,247,115,29
0,250,114,29
0,257,112,29
0,260,111,29
0,263,110,29
0,270,108,29
0,273,107,29
0,277,106,29
0,280,105,29
0,284,104,29
0,288,103,29
0,299,100,29
1,204,130,29
1,209,128,29
1,214,126,29
1,219,124,29
1,222,123,29
1,224,122,29
1,227,121,29
1,230,120,29
1,232,119,29
1,235,118,29
1,238,117,29
1,241,116,29
1,244,115,29
1,247,114,29
1,250,113,29
1,253,112,29
1,256,111,29
1,260,110,29
1,263,109,29
1,266,108,29
1,270,107,29
1,273,106,29
1,277,105,29
1,280,104,29
1,284,103,29
1,296,100,29
2,201,130,29
2,206,128,29
2,211,126,29
2,216,124,29
2,221,122,29
2,224,121,29
2,226,120,29
2,229,119,29
2,232,118,29
2,235,117,29
2,238,116,29
2,241,115,29
2,244,114,29
2,247,113,29
2,250,112,29
2,253,111,29
2,256,110,29
2,259,109,29
2,263,108,29
2,266,107,29
2,273,105,29
2,277,104,29
2,280,103,29
2,292,100,29
3,203,128,29
3,208,126,29
3,213,124,29
3,215,123,29
3,218,122,29
3,223,120,29
3,226,119,29
3,229,118,29
3,234,116,29
3,237,115,29
3,240,114,29
3,243,113,29
3,246,112,29
3,253,110,29
3,256,109,29
3,259,108,29
3,263,107,29
3,266,106,29
3,269,105,29
3,273,104,29
3,277,103,29
3,288,100,29
4,200,128,29
4,205,126,29
4,210,124,29
4,212,123,29
4,215,122,29
4,220,120,29
4,223,119,29
4,228,117,29
4,231,116,29
4,234,115,29
4,237,114,29
4,240,113,29
4,243,112,29
4,246,111,29
4,249,110,29
4,256,108,29
4,259,107,29
4,266,105,29
4,269,104,29
4,273,103,29
4,284,100,29
5,193,130,29
5,197,128,29
5,202,126,29
5,207,124,29
5,209,123,29
5,212,122,29
5,217,120,29
5,220,119,29
5,225,117,29
5,228,116,29
5,231,115,29
5,234,114,29
5,237,113,29
5,240,112,29
5,243,111,29
5,246,110,29
5,249,109,29
5,252,108,29
5,256,107,29
5,259,106,29
5,262,105,29
5,266,104,29
5,269,103,29
5,280,100,29
6,190,130,29
6,197,127,29
6,199,126,29
6,204,124,29
6,209,122,29
6,214,120,29
6,217,119,29
6,222,117,29
6,225,116,29
6,228,115,29
6,231,114,29
6,243,110,29
6,246,109,29
6,249,108,29
6,252,107,29
6,256,106,29
6,259,105,29
6,262,104,29
6,266,103,29
6,277,100,29
7,187,130,29
7,192,128,29
7,194,127,29
7,196,126,29
7,201,124,29
7,204,123,29
7,206,122,29
7,211,120,29
7,214,119,29
7,219,117,29
7,222,116,29
7,225,115,29
7,230,113,29
7,233,112,29
7,236,111,29
7,246,108,29
7,249,107,29
7,252,106,29
7,256,105,29
7,259,104,29
7,273,100,29
8,189,128,29
8,191,127,29
8,198,124,29
8,201,123,29
8,203,122,29
8,206,121,29
8,208,120,29
8,211,119,29
8,216,117,29
8,219,116,29
8,222,115,29
8,227,113,29
8,230,112,29
8,233,111,29
8,236,110,29
8,239,109,29
8,246,107,29
8,249,106,29
8,252,105,29
8,256,104,29
8,259,103,29
8,270,100,29
9,182,130,29
9,191,126,29
9,198,123,29
9,203,121,29
9,208,119,29
9,211,118,29
9,213,117,29
9,216,116,29
9,219,115,29
9,224,113,29
9,227,112,29
9,230,111,29
9,233,110,29
9,236,109,29
9,239,108,29
9,243,107,29
9,246,106,29
9,249,105,29
9,256,103,29
10,184,128,29
10,186,127,29
10,188,126,29
10,193,124,29
10,195,123,29
10,198,122,29
10,200,121,29
10,203,120,29
10,205,119,29
10,208,118,29
10,213,116,29
10,216,115,29
10,221,113,29
10,224,112,29
10,227,111,29
10,230,110,29
10,233,109,29
10,236,108,29
10,239,107,29
10,243,106,29
10,246,105,29
10,249,104,29
10,253,103,29
10,263,100,29
11,177,130,29
11,181,128,29
11,186,126,29
11,190,124,29
11,193,123,29
11,195,122,29
11,200,120,29
11,205,118,29
11,208,117,29
11,210,116,29
11,213,115,29
11,216,114,29
11,221,112,29
11,224,111,29
11,227,110,29
11,230,109,29
11,233,108,29
11,236,107,29
11,243,105,29
11,246,104,29
11,260,100,29
12,179,128,29
12,181,127,29
12,183,126,29
12,188,124,29
12,190,123,29
12,195,121,29
12,197,120,29
12,200,119,29
12,202,118,29
12,205,117,29
12,210,115,29
12,213,114,29
12,216,113,29
12,221,111,29
12,224,110,29
12,227,109,29
12,230,108,29
12,233,107,29
12,240,105,29
12,243,104,29
12,246,103,29
12,257,100,29
13,172,130,29
13,176,128,29
13,185,124,29
13,190,122,29
13,192,121,29
13,195,120,29
13,197,119,29
13,202,117,29
13,205,116,29
13,210,114,29
13,213,113,29
13,216,112,29
13,224,109,29
13,227,108,29
13,230,107,29
13,237,105,29
13,240,104,29
13,243,103,29
14,174,128,29
14,176,127,29
14,178,126,29
14,185,123,29
14,187,122,29
14,192,120,29
14,197,118,29
14,202,116,29
14,205,115,29
14,210,113,29
14,213,112,29
14,216,111,29
14,219,110,29
14,231,106,29
14,234,105,29
14,237,104,29
14,240,103,29
14,250,100,29
15,167,130,29
15,176,126,29
15,180,124,29
15,185,122,29
15,187,121,29
15,192,119,29
15,197,117,29
15,202,115,29
15,205,114,29
15,210,112,29
15,213,111,29
15,216,110,29
15,219,109,29
15,222,108,29
15,225,107,29
15,228,106,29
15,231,105,29
15,234,104,29
15,237,103,29
15,247,100,29
16,165,130,29
16,169,128,29
16,171,127,29
16,178,124,29
16,180,123,29
16,182,122,29
16,187,120,29
16,192,118,29
16,197,116,29
16,202,114,29
16,205,113,29
16,210,111,29
16,213,110,29
16,216,109,29
16,219,108,29
16,222,107,29
16,225,106,29
16,228,105,29
16,231,104,29
16,234,103,29
16,244,100,29
17,167,128,29
17,169,127,29
17,171,126,29
17,178,123,29
17,180,122,29
17,182,121,29
17,187,119,29
17,192,117,29
17,197,115,29
17,202,113,29
17,205,112,29
17,208,111,29
17,213,109,29
17,216,108,29
17,219,107,29
17,222,106,29
17,225,105,29
17,228,104,29
18,169,126,29
18,173,124,29
18,175,123,29
18,180,121,29
18,182,120,29
18,187,118,29
18,192,116,29
18,197,114,29
18,202,112,29
18,205,111,29
18,208,110,29
18,211,109,29
18,226,104,29
18,229,103,29
19,158,130,29
19,171,124,29
19,173,123,29
19,175,122,29
19,180,120,29
19,182,119,29
19,187,117,29
19,192,115,29
19,197,113,29
19,200,112,29
19,205,110,29
19,208,109,29
19,211,108,29
19,214,107,29
19,217,106,29
19,220,105,29
19,223,104,29
19,226,103,29
19,236,100,29
20,156,130,29
20,160,128,29
20,162,127,29
20,164,126,29
20,171,123,29
20,173,122,29
20,175,121,29
20,180,119,29
20,182,118,29
20,187,116,29
20,192,114,29
20,197,112,29
20,200,111,29
20,203,110,29
20,208,108,29
20,211,107,29
20,214,106,29
20,217,105,29
20,220,104,29
20,223,103,29
20,233,100,29
21,154,130,29
21,158,128,29
21,160,127,29
21,162,126,29
21,166,124,29
21,173,121,29
21,175,120,29
21,180,118,29
21,182,117,29
21,185,116,29
21,187,115,29
21,192,113,29
21,195,112,29
21,200,110,29
21,203,109,29
21,206,108,29
21,209,107,29
21,230,100,29
22,152,130,29
22,156,128,29
22,158,127,29
22,160,126,29
22,164,124,29
22,166,123,29
22,173,120,29
22,175,119,29
22,180,117,29
22,182,116,29
22,185,115,29
22,187,114,29
22,190,113,29
22,195,111,29
22,198,110,29
22,203,108,29
22,206,107,29
22,209,106,29
22,212,105,29
22,215,104,29
22,218,103,29
23,150,130,29
23,154,128,29
23,156,127,29
23,158,126,29
23,162,124,29
23,164,123,29
23,166,122,29
23,171,120,29
23,173,119,29
23,175,118,29
23,180,116,29
23,185,114,29
23,190,112,29
23,193,111,29
23,195,110,29
23,198,109,29
23,201,108,29
23,209,105,29
23,212,104,29
23,215,103,29
23,225,100,29
24,148,130,29
24,152,128,29
24,154,127,29
24,156,126,29
24,160,124,29
24,162,123,29
24,164,122,29
24,166,121,29
24,171,119,29
24,173,118,29
24,178,116,29
24,180,115,29
24,185,113,29
24,188,112,29
24,190,111,29
24,193,110,29
24,198,108,29
24,201,107,29
24,204,106,29
24,207,105,29
24,210,104,29
24,213,103,29
24,222,100,29
25,146,130,29
25,158,124,29
25,160,123,29
25,162,122,29
25,164,121,29
25,166,120,29
25,171,118,29
25,173,117,29
25,178,115,29
25,180,114,29
25,183,113,29
25,188,111,29
25,193,109,29
25,196,108,29
25,199,107,29
25,204,105,29
25,207,104,29
25,210,103,29
26,144,130,29
26,148,128,29
26,156,124,29
26,158,123,29
26,160,122,29
26,162,121,29
26,164,120,29
26,169,118,29
26,171,117,29
26,176,115,29
26,178,114,29
26,183,112,29
26,186,111,29
26,188,110,29
26,191,109,29
26,196,107,29
26,199,106,29
26,202,105,29
26,205,104,29
26,208,103,29
26,217,100,29
27,142,130,29
27,146,128,29
27,148,127,29
27,154,124,29
27,156,123,29
27,158,122,29
27,160,121,29
27,162,120,29
27,169,117,29
27,171,116,29
27,176,114,29
27,181,112,29
27,186,110,29
27,191,108,29
27,194,107,29
27,197,106,29
28,140,130,29
28,144,128,29
28,146,127,29
28,148,126,29
28,152,124,29
28,154,123,29
28,156,122,29
28,158,121,29
28,160,120,29
28,162,119,29
28,167,117,29
28,169,116,29
28,174,114,29
28,176,113,29
28,179,112,29
28,181,111,29
28,184,110,29
28,189,108,29
28,192,107,29
28,197,105,29
28,200,104,29
28,203,103,29
28,212,100,29
29,138,130,29
29,142,128,29
29,144,127,29
29,146,126,29
29,150,124,29
29,152,123,29
29,154,122,29
29,156,121,29
29,158,120,29
29,160,119,29
29,165,117,29
29,167,116,29
29,169,115,29
29,172,114,29
29,174,113,29
29,179,111,29
29,184,109,29
29,187,108,29
29,192,106,29
29,195,105,29
29,198,104,29
29,201,103,29
29,210,100,29
30,140,128,29
30,142,127,29
30,144,126,29
30,148,124,29
30,150,123,29
