0,130,130,29
0,134,128,29
0,136,127,29
0,138,126,29
0,152,119,29
0,154,118,29
0,156,117,29
0,158,116,29
0,160,115,29
0,163,114,29
0,165,113,29
0,167,112,29
0,170,111,29
0,172,110,29
0,175,109,29
0,177,108,29
0,180,107,29
0,183,106,29
0,185,105,29
0,188,104,29
0,191,103,29
0,199,100,29
1,128,130,29
1,132,128,29
1,139,124,29
1,141,123,29
1,143,122,29
1,145,121,29
1,147,120,29
1,149,119,29
1,151,118,29
1,156,116,29
1,158,115,29
1,160,114,29
1,165,112,29
1,167,111,29
1,170,110,29
1,172,109,29
1,175,108,29
1,177,107,29
1,180,106,29
1,182,105,29
1,185,104,29
1,188,103,29
1,197,100,29
2,126,130,29
2,131,127,29
2,133,126,29
2,137,124,29
2,139,123,29
2,141,122,29
2,143,121,29
2,145,120,29
2,147,119,29
2,149,118,29
2,151,117,29
2,153,116,29
2,155,115,29
2,158,114,29
2,160,113,29
2,162,112,29
2,167,110,29
2,172,108,29
2,177,106,29
2,180,105,29
2,182,104,29
2,185,103,29
2,194,100,29
3,124,130,29
3,127,128,29
3,129,127,29
3,131,126,29
3,138,122,29
3,140,121,29
3,142,120,29
3,144,119,29
3,149,117,29
3,151,116,29
3,153,115,29
3,155,114,29
3,157,113,29
3,160,112,29
3,162,111,29
3,164,110,29
3,167,109,29
3,169,108,29
3,172,107,29
3,174,106,29
3,177,105,29
3,180,104,29
3,182,103,29
3,191,100,29
4,125,128,29
4,127,127,29
4,132,124,29
4,134,123,29
4,136,122,29
4,138,121,29
4,140,120,29
4,142,119,29
4,144,118,29
4,146,117,29
4,148,116,29
4,150,115,29
4,153,114,29
4,155,113,29
4,157,112,29
4,162,110,29
4,164,109,29
4,167,108,29
4,169,107,29
4,172,106,29
4,174,105,29
4,177,104,29
4,180,103,29
4,188,100,29
5,123,128,29
5,125,127,29
5,130,124,29
5,132,123,29
5,134,122,29
5,136,121,29
5,138,120,29
5,140,119,29
5,142,118,29
5,144,117,29
5,146,116,29
5,148,115,29
5,150,114,29
5,155,112,29
5,157,111,29
5,159,110,29
5,162,109,29
5,164,108,29
5,167,107,29
5,169,106,29
5,172,105,29
5,174,104,29
5,177,103,29
5,185,100,29
6,117,130,29
6,121,128,29
6,124,126,29
6,128,124,29
6,130,123,29
6,132,122,29
6,144,116,29
6,146,115,29
6,148,114,29
6,150,113,29
6,152,112,29
6,157,110,29
6,159,109,29
6,162,108,29
6,164,107,29
6,167,106,29
6,169,105,29
6,172,104,29
6,174,103,29
6,183,100,29
7,115,130,29
7,119,128,29
7,122,126,29
7,126,124,29
7,128,123,29
7,133,120,29
7,135,119,29
7,137,118,29
7,139,117,29
7,141,116,29
7,143,115,29
7,148,113,29
7,150,112,29
7,152,111,29
7,157,109,29
7,159,108,29
7,162,107,29
7,164,106,29
7,167,105,29
7,169,104,29
7,172,103,29
7,180,100,29
8,113,130,29
8,117,128,29
8,120,126,29
8,124,124,29
8,127,122,29
8,129,121,29
8,131,120,29
8,133,119,29
8,135,118,29
8,137,117,29
8,139,116,29
8,141,115,29
8,143,114,29
8,148,112,29
8,150,111,29
8,152,110,29
8,157,108,29
8,159,107,29
8,162,106,29
8,164,105,29
8,167,104,29
8,169,103,29
8,177,100,29
9,115,128,29
9,118,126,29
9,122,124,29
9,125,122,29
9,127,121,29
9,129,120,29
9,131,119,29
9,133,118,29
9,135,117,29
9,137,116,29
9,139,115,29
9,141,114,29
9,143,113,29
9,145,112,29
9,150,110,29
9,152,109,29
9,157,107,29
9,159,106,29
9,162,105,29
9,164,104,29
9,167,103,29
9,175,100,29
10,113,128,29
10,116,126,29
10,121,123,29
10,123,122,29
10,125,121,29
10,127,120,29
10,129,119,29
10,131,118,29
10,133,117,29
10,135,116,29
10,137,115,29
10,139,114,29
10,141,113,29
10,143,112,29
10,145,111,29
10,150,109,29
10,152,108,29
10,157,106,29
10,159,105,29
10,162,104,29
10,164,103,29
10,172,100,29
11,111,128,29
11,114,126,29
11,118,124,29
11,121,122,29
11,123,121,29
11,125,120,29
11,127,119,29
11,129,118,29
11,131,117,29
11,133,116,29
11,135,115,29
11,137,114,29
11,139,113,29
11,141,112,29
11,143,111,29
11,145,110,29
11,148,109,29
11,150,108,29
11,152,107,29
11,155,106,29
11,157,105,29
11,162,103,29
11,170,100,29
12,106,130,29
12,109,128,29
12,112,126,29
12,116,124,29
12,119,122,29
12,121,121,29
12,123,120,29
12,125,119,29
12,127,118,29
12,129,117,29
12,137,113,29
12,139,112,29
12,141,111,29
12,143,110,29
12,145,109,29
12,148,108,29
12,150,107,29
12,152,106,29
12,155,105,29
12,157,104,29
12,160,103,29
12,167,100,29
13,104,130,29
13,107,128,29
13,109,127,29
13,114,124,29
13,117,122,29
13,119,121,29
13,121,120,29
13,123,119,29
13,125,118,29
13,137,112,29
13,139,111,29
13,141,110,29
13,143,109,29
13,148,107,29
13,150,106,29
13,155,104,29
13,157,103,29
13,165,100,29
14,102,130,29
14,105,128,29
14,107,127,29
14,112,124,29
14,114,123,29
14,115,122,29
14,117,121,29
14,119,120,29
14,121,119,29
14,123,118,29
14,137,111,29
14,139,110,29
14,141,109,29
14,143,108,29
14,148,106,29
14,150,105,29
14,153,104,29
14,155,103,29
14,163,100,29
15,100,130,29
15,105,127,29
15,107,126,29
15,110,124,29
15,112,123,29
15,115,121,29
15,117,120,29
15,119,119,29
15,121,118,29
15,123,117,29
15,135,111,29
15,137,110,29
15,139,109,29
15,141,108,29
15,146,106,29
15,148,105,29
15,150,104,29
15,153,103,29
15,160,100,29
16,102,128,29
16,105,126,29
16,108,124,29
16,110,123,29
16,112,122,29
16,115,120,29
16,117,119,29
16,119,118,29
16,121,117,29
16,123,116,29
16,133,111,29
16,135,110,29
16,137,109,29
16,139,108,29
16,141,107,29
16,144,106,29
16,146,105,29
16,148,104,29
16,151,103,29
16,158,100,29
17,97,130,29
17,100,128,29
17,103,126,29
17,108,123,29
17,110,122,29
17,113,120,29
17,115,119,29
17,117,118,29
17,119,117,29
17,121,116,29
17,131,111,29
17,133,110,29
17,135,109,29
17,137,108,29
17,139,107,29
17,144,105,29
17,146,104,29
17,156,100,29
18,95,130,29
18,98,128,29
18,100,127,29
18,105,124,29
18,108,122,29
18,110,121,29
18,113,119,29
18,115,118,29
18,117,117,29
18,119,116,29
18,121,115,29
18,123,114,29
18,127,112,29
18,129,111,29
18,131,110,29
18,133,109,29
18,135,108,29
18,137,107,29
18,142,105,29
18,144,104,29
18,154,100,29
19,98,127,29
19,100,126,29
19,103,124,29
19,105,123,29
19,106,122,29
19,108,121,29
19,110,120,29
19,113,118,29
19,115,117,29
19,117,116,29
19,119,115,29
19,121,114,29
19,123,113,29
19,125,112,29
19,127,111,29
19,129,110,29
19,131,109,29
19,133,108,29
19,135,107,29
19,140,105,29
19,142,104,29
19,144,103,29
19,152,100,29
20,92,130,29
20,95,128,29
20,98,126,29
20,101,124,29
20,103,123,29
20,106,121,29
20,108,120,29
20,110,119,29
20,113,117,29
20,115,116,29
20,117,115,29
20,119,114,29
20,121,113,29
20,123,112,29
20,125,111,29
20,127,110,29
20,129,109,29
20,131,108,29
20,133,107,29
20,138,105,29
20,140,104,29
20,142,103,29
21,95,127,29
21,101,123,29
21,103,122,29
21,106,120,29
21,108,119,29
21,110,118,29
21,115,115,29
21,117,114,29
21,119,113,29
21,121,112,29
21,123,111,29
21,125,110,29
21,127,109,29
21,129,108,29
21,131,107,29
21,136,105,29
21,138,104,29
21,140,103,29
22,89,130,29
22,92,128,29
22,95,126,29
22,98,124,29
22,101,122,29
22,103,121,29
22,106,119,29
22,108,118,29
22,110,117,29
22,112,116,29
22,115,114,29
22,117,113,29
22,119,112,29
22,121,111,29
22,123,110,29
22,125,109,29
22,127,108,29
22,132,106,29
22,134,105,29
22,136,104,29
22,138,103,29
23,87,130,29
23,90,128,29
23,92,127,29
23,98,123,29
23,101,121,29
23,103,120,29
23,105,119,29
23,108,117,29
23,110,116,29
23,112,115,29
23,130,106,29
23,132,105,29
23,134,104,29
24,86,130,29
24,89,128,29
24,90,127,29
24,92,126,29
24,95,124,29
24,98,122,29
24,101,120,29
24,103,119,29
24,105,118,29
24,108,116,29
24,110,115,29
24,112,114,29
24,114,113,29
24,116,112,29
24,122,109,29
24,124,108,29
24,126,107,29
24,128,106,29
24,130,105,29
24,132,104,29
25,84,130,29
25,87,128,29
25,89,127,29
25,90,126,29
25,93,124,29
25,95,123,29
25,98,121,29
25,103,118,29
25,105,117,29
25,108,115,29
25,110,114,29
25,112,113,29
25,114,112,29
25,116,111,29
25,118,110,29
25,120,109,29
25,122,108,29
25,124,107,29
25,126,106,29
25,128,105,29
25,130,104,29
25,133,103,29
26,83,130,29
26,86,128,29
26,87,127,29
26,92,124,29
26,93,123,29
26,95,122,29
26,98,120,29
26,100,119,29
26,103,117,29
26,105,116,29
26,107,115,29
26,112,112,29
26,114,111,29
26,116,110,29
26,118,109,29
26,120,108,29
26,122,107,29
26,124,106,29
26,131,103,29
26,138,100,29
27,84,128,29
27,86,127,29
27,87,126,29
27,90,124,29
27,92,123,29
27,93,122,29
27,95,121,29
27,98,119,29
27,100,118,29
27,103,116,29
27,105,115,29
27,107,114,29
27,109,113,29
27,125,105,29
27,127,104,29
27,129,103,29
27,136,100,29
28,80,130,29
28,83,128,29
28,84,127,29
28,86,126,29
28,89,124,29
28,90,123,29
28,92,122,29
28,95,120,29
28,97,119,29
28,98,118,29
28,100,117,29
28,102,116,29
28,105,114,29
28,107,113,29
28,109,112,29
28,111,111,29
28,113,110,29
28,115,109,29
28,117,108,29
28,119,107,29
28,121,106,29
28,123,105,29
28,125,104,29
28,127,103,29
28,134,100,29
29,83,127,29
29,87,124,29
29,89,123,29
29,90,122,29
29,92,121,29
29,95,119,29
29,97,118,29
29,100,116,29
29,102,115,29
29,104,114,29
29,107,112,29
29,109,111,29
29,111,110,29
29,113,109,29
29,115,108,29
29,117,107,29
29,119,106,29
29,121,105,29
29,123,104,29
29,132,100,29
30,77,130,29
30,80,128,29
30,83,126,29
30,86,124,29
30,87,123,29
30,89,122,29
30,92,120,29
30,95,118,29
30,97,117,29
30,100,115,29
30,102,114,29
30,104,113,29
30,106,112,29
30,113,108,29
30,115,107,29
30,117,106,29
30,124,103,29
30,130,100,29
31,76,130,29
31,80,127,29
31,86,123,29
31,89,121,29
31,92,119,29
31,94,118,29
31,97,116,29
31,99,115,29
31,104,112,29
31,106,111,29
31,108,110,29
31,110,109,29
31,112,108,29
31,114,107,29
31,116,106,29
31,118,105,29
31,120,104,29
31,122,103,29
31,129,100,29
32,77,128,29
32,79,127,29
32,80,126,29
32,83,124,29
32,86,122,29
32,89,120,29
32,91,119,29
32,92,118,29
32,94,117,29
32,97,115,29
32,99,114,29
32,101,113,29
32,106,110,29
32,108,109,29
32,110,108,29
32,112,107,29
32,114,106,29
32,116,105,29
32,118,104,29
32,120,103,29
32,127,100,29
33,73,130,29
33,76,128,29
33,79,126,29
33,83,123,29
33,86,121,29
33,89,119,29
33,91,118,29
33,94,116,29
33,96,115,29
33,101,112,29
33,103,111,29
33,105,110,29
33,119,103,29
33,125,100,29
34,72,130,29
34,76,127,29
34,80,124,29
34,82,123,29
34,83,122,29
34,85,121,29
34,86,120,29
34,88,119,29
34,91,117,29
34,93,116,29
34,96,114,29
34,98,113,29
34,103,110,29
34,105,109,29
34,107,108,29
34,109,107,29
34,111,106,29
34,113,105,29
34,115,104,29
34,117,103,29
35,75,127,29
35,76,126,29
35,79,124,29
35,82,122,29
35,85,120,29
35,88,118,29
35,91,116,29
35,93,115,29
35,98,112,29
35,100,111,29
35,102,110,29
35,109,106,29
35,111,105,29
35,113,104,29
35,122,100,29
36,72,128,29
36,75,126,29
36,79,123,29
36,82,121,29
36,85,119,29
36,88,117,29
36,90,116,29
36,93,114,29
36,95,113,29
36,100,110,29
36,102,109,29
36,104,108,29
36,106,107,29
36,108,106,29
36,110,105,29
36,112,104,29
36,114,103,29
36,120,100,29
37,68,130,29
37,71,128,29
37,72,127,29
37,78,123,29
37,79,122,29
37,81,121,29
37,82,120,29
37,84,119,29
37,85,118,29
37,87,117,29
37,90,115,29
37,92,114,29
37,95,112,29
37,97,111,29
37,99,110,29
37,106,106,29
37,108,105,29
37,110,104,29
37,112,103,29
38,67,130,29
38,71,127,29
38,75,124,29
38,78,122,29
38,81,120,29
38,84,118,29
38,87,116,29
38,89,115,29
38,92,113,29
38,94,112,29
38,99,109,29
38,101,108,29
38,103,107,29
38,105,106,29
38,107,105,29
38,109,104,29
38,111,103,29
38,117,100,29
39,66,130,29
39,71,126,29
39,74,124,29
39,75,123,29
39,78,121,29
39,81,119,29
39,84,117,29
39,86,116,29
39,89,114,29
39,91,113,29
39,94,111,29
39,96,110,29
39,98,109,29
39,103,106,29
39,105,105,29
39,107,104,29
39,109,103,29
40,67,128,29
40,70,126,29
40,74,123,29
40,77,121,29
40,78,120,29
40,80,119,29
40,81,118,29
40,83,117,29
40,86,115,29
40,91,112,29
40,93,111,29
40,96,109,29
40,98,108,29
40,100,107,29
40,102,106,29
40,104,105,29
40,106,104,29
40,108,103,29
40,114,100,29
41,66,128,29
41,73,123,29
41,74,122,29
41,77,120,29
41,80,118,29
41,83,116,29
41,85,115,29
41,88,113,29
41,93,110,29
41,95,109,29
41,97,108,29
41,102,105,29
41,104,104,29
41,106,103,29
42,62,130,29
42,65,128,29
42,66,127,29
42,70,124,29
42,73,122,29
42,76,120,29
42,77,119,29
