29,429,130,33
30,425,130,33
31,421,130,33
32,417,130,33
32,425,128,33
34,434,124,33
35,422,126,33
35,430,124,33
36,402,130,33
36,410,128,33
36,414,127,33
36,418,126,33
36,435,122,33
37,406,128,33
37,410,127,33
37,414,126,33
37,427,123,33
37,431,122,33
38,423,123,33
38,427,122,33
39,391,130,33
39,399,128,33
39,403,127,33
39,407,126,33
39,415,124,33
39,419,123,33
39,432,120,33
40,395,128,33
40,399,127,33
40,403,126,33
40,411,124,33
40,424,121,33
40,428,120,33
40,433,119,33
41,384,130,33
41,392,128,33
41,412,123,33
41,416,122,33
41,420,121,33
41,429,119,33
42,381,130,33
42,392,127,33
42,396,126,33
42,404,124,33
42,408,123,33
42,421,120,33
42,425,119,33
42,434,117,33
43,385,128,33
43,389,127,33
43,409,122,33
43,413,121,33
43,417,120,33
43,426,118,33
43,435,116,33
44,374,130,33
44,389,126,33
44,397,124,33
44,401,123,33
44,405,122,33
44,418,119,33
44,427,117,33
45,371,130,33
45,378,128,33
45,382,127,33
45,386,126,33
45,406,121,33
45,410,120,33
45,419,118,33
45,423,117,33
45,432,115,33
46,375,128,33
46,390,124,33
46,394,123,33
46,411,119,33
46,415,118,33
46,424,116,33
46,433,114,33
47,379,126,33
47,387,124,33
47,391,123,33
47,395,122,33
47,399,121,33
47,403,120,33
47,416,117,33
47,425,115,33
48,372,127,33
48,376,126,33
48,404,119,33
48,408,118,33
48,417,116,33
48,426,114,33
48,431,113,33
49,358,130,33
49,369,127,33
49,373,126,33
49,388,122,33
49,405,118,33
49,409,117,33
49,418,115,33
49,427,113,33
49,432,112,33
50,355,130,33
50,362,128,33
50,366,127,33
50,377,124,33
50,381,123,33
50,385,122,33
50,389,121,33
50,393,120,33
50,397,119,33
50,410,116,33
50,419,114,33
50,428,112,33
50,433,111,33
51,352,130,33
51,359,128,33
51,363,127,33
51,374,124,33
51,378,123,33
51,382,122,33
51,386,121,33
51,390,120,33
51,394,119,33
51,398,118,33
51,407,116,33
51,411,115,33
51,420,113,33
51,425,112,33
52,349,130,33
52,356,128,33
52,360,127,33
52,371,124,33
52,395,118,33
52,399,117,33
52,408,115,33
52,412,114,33
52,417,113,33
52,426,111,33
52,431,110,33
53,353,128,33
53,357,127,33
53,368,124,33
53,396,117,33
53,400,116,33
53,409,114,33
53,418,112,33
53,432,109,33
54,350,128,33
54,354,127,33
54,365,124,33
54,380,120,33
54,397,116,33
54,401,115,33
54,410,113,33
54,419,111,33
54,424,110,33
54,429,109,33
55,351,127,33
55,362,124,33
55,373,121,33
55,377,120,33
55,381,119,33
55,385,118,33
55,398,115,33
55,402,114,33
55,407,113,33
55,411,112,33
55,416,111,33
55,430,108,33
55,435,107,33
56,348,127,33
56,359,124,33
