26,432,130,1
27,428,130,1
28,424,130,1
28,432,128,1
29,428,128,1
29,432,127,1
30,424,128,1
30,428,127,1
30,432,126,1
31,412,130,1
31,420,128,1
31,424,127,1
31,428,126,1
32,408,130,1
32,416,128,1
32,420,127,1
32,424,126,1
33,404,130,1
33,412,128,1
33,416,127,1
33,420,126,1
33,433,123,1
34,400,130,1
34,408,128,1
34,412,127,1
34,416,126,1
34,429,123,1
34,433,122,1
35,425,123,1
35,429,122,1
36,393,130,1
36,417,124,1
36,421,123,1
36,425,122,1
36,434,120,1
37,397,128,1
37,401,127,1
37,405,126,1
37,413,124,1
37,417,123,1
37,426,121,1
37,430,120,1
38,386,130,1
38,401,126,1
38,422,121,1
38,431,119,1
38,435,118,1
39,390,128,1
39,394,127,1
39,410,123,1
39,414,122,1
39,418,121,1
39,427,119,1
40,379,130,1
40,390,127,1
40,394,126,1
40,402,124,1
40,406,123,1
40,410,122,1
40,419,120,1
40,423,119,1
40,432,117,1
41,383,128,1
41,387,127,1
41,411,121,1
41,415,120,1
41,424,118,1
41,433,116,1
42,372,130,1
42,387,126,1
42,395,124,1
42,399,123,1
42,403,122,1
42,407,121,1
42,416,119,1
42,420,118,1
42,429,116,1
42,434,115,1
43,369,130,1
43,376,128,1
43,380,127,1
43,408,120,1
43,412,119,1
43,421,117,1
43,430,115,1
44,373,128,1
44,388,124,1
44,392,123,1
44,396,122,1
44,400,121,1
44,413,118,1
44,422,116,1
44,426,115,1
44,431,114,1
45,377,126,1
45,385,124,1
45,397,121,1
45,401,120,1
45,405,119,1
45,418,116,1
45,427,114,1
45,432,113,1
46,359,130,1
46,370,127,1
46,374,126,1
46,406,118,1
46,410,117,1
46,419,115,1
46,428,113,1
46,433,112,1
47,356,130,1
47,363,128,1
47,367,127,1
47,378,124,1
47,382,123,1
47,386,122,1
47,390,121,1
47,394,120,1
47,398,119,1
47,407,117,1
47,411,116,1
47,420,114,1
47,434,111,1
48,353,130,1
48,360,128,1
48,375,124,1
48,379,123,1
48,391,120,1
48,395,119,1
48,399,118,1
48,412,115,1
48,421,113,1
48,426,112,1
49,350,130,1
49,357,128,1
49,364,126,1
49,372,124,1
49,400,117,1
49,404,116,1
49,413,114,1
49,422,112,1
49,427,111,1
49,432,110,1
50,347,130,1
50,354,128,1
50,361,126,1
50,376,122,1
50,380,121,1
50,384,120,1
50,388,119,1
50,401,116,1
50,405,115,1
50,414,113,1
50,419,112,1
50,428,110,1
50,433,109,1
51,344,130,1
51,351,128,1
51,358,126,1
51,373,122,1
51,377,121,1
51,381,120,1
51,385,119,1
51,389,118,1
51,402,115,1
51,411,113,1
51,420,111,1
51,425,110,1
52,341,130,1
52,348,128,1
52,355,126,1
52,366,123,1
52,370,122,1
52,374,121,1
52,378,120,1
52,382,119,1
52,386,118,1
52,390,117,1
52,403,114,1
52,412,112,1
52,421,110,1
52,426,109,1
52,431,108,1
53,338,130,1
53,345,128,1
53,352,126,1
53,363,123,1
53,367,122,1
53,371,121,1
53,383,118,1
53,387,117,1
53,391,116,1
53,404,113,1
53,413,111,1
53,418,110,1
54,342,128,1
54,349,126,1
54,360,123,1
54,364,122,1
54,388,116,1
54,392,115,1
54,401,113,1
54,405,112,1
54,410,111,1
54,419,109,1
54,424,108,1
54,429,107,1
54,434,106,1
55,343,127,1
55,346,126,1
55,357,123,1
55,361,122,1
55,385,116,1
55,389,115,1
55,393,114,1
55,402,112,1
55,411,110,1
55,416,109,1
56,340,127,1
56,354,123,1
56,358,122,1
56,386,115,1
56,390,114,1
56,399,112,1
56,408,110,1
56,417,108,1
56,422,107,1
56,427,106,1
56,432,105,1
57,327,130,1
57,337,127,1
57,355,122,1
57,359,121,1
57,387,114,1
57,391,113,1
57,400,111,1
57,409,109,1
57,414,108,1
57,419,107,1
57,424,106,1
57,434,104,1
58,331,128,1
58,338,126,1
58,345,124,1
58,352,122,1
58,356,121,1
58,384,114,1
58,388,113,1
58,397,111,1
58,406,109,1
58,411,108,1
59,328,128,1
59,335,126,1
59,342,124,1
59,353,121,1
59,357,120,1
59,381,114,1
59,385,113,1
59,394,111,1
59,403,109,1
59,417,106,1
59,422,105,1
59,427,104,1
59,432,103,1
60,319,130,1
60,329,127,1
60,343,123,1
60,350,121,1
60,354,120,1
60,378,114,1
60,382,113,1
60,395,110,1
60,409,107,1
60,414,106,1
60,419,105,1
60,424,104,1
60,429,103,1
61,323,128,1
61,340,123,1
61,351,120,1
61,355,119,1
61,359,118,1
61,375,114,1
61,379,113,1
61,392,110,1
61,401,108,1
61,406,107,1
62,314,130,1
62,327,126,1
62,334,124,1
62,341,122,1
62,352,119,1
62,356,118,1
62,360,117,1
62,364,116,1
62,368,115,1
62,372,114,1
62,376,113,1
62,389,110,1
62,398,108,1
62,403,107,1
62,417,104,1
63,321,127,1
63,331,124,1
63,342,121,1
63,353,118,1
63,357,117,1
63,361,116,1
63,365,115,1
63,369,114,1
63,373,113,1
63,386,110,1
63,395,108,1
63,409,105,1
63,414,104,1
63,419,103,1
64,309,130,1
64,315,128,1
64,322,126,1
64,332,123,1
64,339,121,1
64,343,120,1
64,354,117,1
64,358,116,1
64,362,115,1
64,366,114,1
64,370,113,1
64,379,111,1
64,383,110,1
64,392,108,1
64,406,105,1
64,411,104,1
64,416,103,1
65,316,127,1
65,319,126,1
65,326,124,1
65,333,122,1
65,340,120,1
65,344,119,1
65,376,111,1
65,380,110,1
65,389,108,1
65,398,106,1
65,403,105,1
65,408,104,1
65,413,103,1
65,428,100,1
66,304,130,1
66,310,128,1
66,327,123,1
66,334,121,1
66,341,119,1
66,345,118,1
66,369,112,1
66,373,111,1
66,386,108,1
66,395,106,1
66,400,105,1
66,405,104,1
66,410,103,1
66,425,100,1
67,311,127,1
67,314,126,1
67,321,124,1
67,328,122,1
67,335,120,1
67,346,117,1
67,350,116,1
67,354,115,1
67,358,114,1
67,362,113,1
67,366,112,1
67,370,111,1
67,379,109,1
67,383,108,1
67,388,107,1
67,397,105,1
67,402,104,1
67,407,103,1
67,422,100,1
68,299,130,1
68,322,123,1
68,325,122,1
68,336,119,1
68,347,116,1
68,351,115,1
68,355,114,1
68,359,113,1
68,363,112,1
68,376,109,1
68,385,107,1
68,394,105,1
68,399,104,1
68,419,100,1
69,303,128,1
69,306,127,1
69,316,124,1
69,326,121,1
69,337,118,1
69,341,117,1
69,369,110,1
69,373,109,1
69,382,107,1
69,391,105,1
69,396,104,1
69,401,103,1
70,307,126,1
70,317,123,1
70,320,122,1
70,327,120,1
70,331,119,1
70,338,117,1
70,342,116,1
70,346,115,1
70,362,111,1
70,366,110,1
70,379,107,1
70,388,105,1
70,393,104,1
70,398,103,1
71,292,130,1
71,298,128,1
71,311,124,1
71,318,122,1
71,321,121,1
71,332,118,1
71,343,115,1
71,347,114,1
71,351,113,1
71,355,112,1
71,359,111,1
71,372,108,1
71,381,106,1
71,390,104,1
71,395,103,1
72,296,128,1
72,299,127,1
72,302,126,1
72,312,123,1
72,319,121,1
72,326,119,1
72,333,117,1
72,337,116,1
72,365,109,1
72,369,108,1
72,378,106,1
72,387,104,1
72,392,103,1
73,300,126,1
73,313,122,1
73,320,120,1
73,327,118,1
73,338,115,1
73,342,114,1
73,346,113,1
73,350,112,1
73,354,111,1
73,358,110,1
73,362,109,1
73,371,107,1
73,375,106,1
73,380,105,1
73,389,103,1
73,404,100,1
74,304,124,1
74,314,121,1
74,321,119,1
74,328,117,1
74,332,116,1
74,343,113,1
74,347,112,1
74,351,111,1
74,364,108,1
74,368,107,1
74,377,105,1
74,401,100,1
75,283,130,1
75,289,128,1
75,292,127,1
75,305,123,1
75,308,122,1
75,315,120,1
75,322,118,1
75,333,115,1
75,337,114,1
75,353,110,1
75,357,109,1
75,361,108,1
75,370,106,1
75,379,104,1
75,398,100,1
76,281,130,1
76,287,128,1
76,290,127,1
76,293,126,1
76,306,122,1
76,316,119,1
76,327,116,1
76,338,113,1
76,342,112,1
76,346,111,1
76,350,110,1
76,363,107,1
76,367,106,1
76,376,104,1
76,381,103,1
76,395,100,1
77,291,126,1
77,297,124,1
77,307,121,1
77,314,119,1
77,321,117,1
77,328,115,1
77,332,114,1
77,356,108,1
77,360,107,1
77,369,105,1
77,378,103,1
78,295,124,1
78,298,123,1
78,308,120,1
78,315,118,1
78,322,116,1
