13,434,130,1
15,425,130,1
15,433,128,1
16,420,130,1
17,416,130,1
17,424,128,1
17,428,127,1
17,432,126,1
18,428,126,1
19,407,130,1
19,415,128,1
19,419,127,1
19,423,126,1
19,432,124,1
20,403,130,1
20,411,128,1
20,415,127,1
20,419,126,1
20,427,124,1
21,399,130,1
21,423,124,1
21,427,123,1
22,423,123,1
22,427,122,1
23,398,128,1
23,402,127,1
23,406,126,1
23,423,122,1
23,427,121,1
24,387,130,1
24,394,128,1
24,398,127,1
24,402,126,1
24,410,124,1
24,423,121,1
24,427,120,1
24,432,119,1
25,383,130,1
25,390,128,1
25,394,127,1
25,398,126,1
25,406,124,1
25,410,123,1
25,419,121,1
25,423,120,1
25,432,118,1
26,379,130,1
26,390,127,1
26,394,126,1
26,402,124,1
26,406,123,1
26,419,120,1
26,423,119,1
26,428,118,1
26,432,117,1
27,375,130,1
27,390,126,1
27,398,124,1
27,402,123,1
27,415,120,1
27,419,119,1
27,428,117,1
28,379,128,1
28,394,124,1
28,398,123,1
28,411,120,1
28,415,119,1
28,424,117,1
28,433,115,1
29,368,130,1
29,375,128,1
29,379,127,1
29,383,126,1
29,407,120,1
29,411,119,1
29,420,117,1
29,424,116,1
29,429,115,1
30,364,130,1
30,375,127,1
30,379,126,1
30,399,121,1
30,403,120,1
30,407,119,1
30,416,117,1
30,420,116,1
30,425,115,1
30,434,113,1
31,368,128,1
31,383,124,1
31,387,123,1
31,391,122,1
31,395,121,1
31,399,120,1
31,403,119,1
31,412,117,1
31,416,116,1
31,421,115,1
31,430,113,1
31,435,112,1
32,357,130,1
32,368,127,1
32,372,126,1
32,383,123,1
32,387,122,1
32,391,121,1
32,395,120,1
32,404,118,1
32,408,117,1
32,417,115,1
32,426,113,1
33,354,130,1
33,361,128,1
33,368,126,1
33,376,124,1
33,396,119,1
33,400,118,1
33,404,117,1
33,413,115,1
33,422,113,1
34,361,127,1
34,372,124,1
34,376,123,1
34,380,122,1
34,384,121,1
34,388,120,1
34,392,119,1
34,396,118,1
34,405,116,1
34,409,115,1
34,418,113,1
34,423,112,1
34,432,110,1
35,347,130,1
35,354,128,1
35,361,126,1
35,380,121,1
35,384,120,1
35,397,117,1
35,401,116,1
35,410,114,1
35,414,113,1
35,419,112,1
