39,434,130,31
40,430,130,31
41,426,130,31
42,435,127,31
43,419,130,31
43,427,128,31
43,431,127,31
44,415,130,31
45,424,127,31
45,428,126,31
46,408,130,31
46,416,128,31
46,420,127,31
46,433,124,31
47,405,130,31
47,421,126,31
47,429,124,31
48,409,128,31
48,413,127,31
48,417,126,31
48,430,123,31
48,434,122,31
49,398,130,31
49,406,128,31
49,414,126,31
49,422,124,31
49,435,121,31
50,423,123,31
50,427,122,31
51,399,128,31
51,403,127,31
51,407,126,31
51,415,124,31
51,428,121,31
52,388,130,31
52,396,128,31
52,412,124,31
52,416,123,31
52,420,122,31
52,429,120,31
52,433,119,31
53,385,130,31
53,421,121,31
53,430,119,31
53,434,118,31
54,382,130,31
54,393,127,31
54,397,126,31
54,405,124,31
54,409,123,31
54,422,120,31
54,431,118,31
55,386,128,31
55,390,127,31
55,394,126,31
55,402,124,31
55,406,123,31
55,410,122,31
55,414,121,31
55,423,119,31
55,432,117,31
56,383,128,31
56,387,127,31
56,407,122,31
56,411,121,31
56,415,120,31
56,424,118,31
56,433,116,31
57,380,128,31
57,384,127,31
57,408,121,31
57,412,120,31
57,416,119,31
57,425,117,31
57,434,115,31
58,377,128,31
58,413,119,31
58,422,117,31
58,431,115,31
59,374,128,31
59,389,124,31
59,393,123,31
59,397,122,31
59,410,119,31
59,414,118,31
59,423,116,31
59,432,114,31
60,371,128,31
60,386,124,31
60,390,123,31
60,394,122,31
60,398,121,31
60,411,118,31
60,415,117,31
60,424,115,31
60,429,114,31
61,361,130,31
61,368,128,31
61,383,124,31
61,387,123,31
61,391,122,31
61,395,121,31
61,412,117,31
61,421,115,31
61,430,113,31
61,435,112,31
62,358,130,31
62,365,128,31
62,369,127,31
62,380,124,31
62,384,123,31
62,388,122,31
62,392,121,31
62,396,120,31
62,409,117,31
62,418,115,31
62,427,113,31
63,355,130,31
63,366,127,31
63,377,124,31
63,381,123,31
63,385,122,31
63,389,121,31
63,393,120,31
63,397,119,31
63,406,117,31
63,410,116,31
63,419,114,31
63,433,111,31
64,363,127,31
64,367,126,31
64,378,123,31
64,382,122,31
64,386,121,31
64,390,120,31
64,394,119,31
64,407,116,31
64,416,114,31
64,425,112,31
64,430,111,31
65,364,126,31
65,379,122,31
65,383,121,31
65,387,120,31
65,391,119,31
65,404,116,31
65,413,114,31
65,422,112,31
66,347,130,31
66,354,128,31
66,361,126,31
66,380,121,31
66,384,120,31
66,401,116,31
66,405,115,31
66,414,113,31
66,419,112,31
66,428,110,31
66,433,109,31
67,355,127,31
67,366,124,31
67,398,116,31
67,402,115,31
67,411,113,31
67,425,110,31
67,430,109,31
67,435,108,31
68,352,127,31
68,363,124,31
68,367,123,31
68,395,116,31
68,399,115,31
68,408,113,31
68,417,111,31
68,422,110,31
68,427,109,31
69,339,130,31
69,346,128,31
69,353,126,31
69,364,123,31
69,368,122,31
69,388,117,31
69,392,116,31
69,405,113,31
69,414,111,31
69,419,110,31
70,365,122,31
70,369,121,31
70,373,120,31
70,377,119,31
70,381,118,31
70,385,117,31
70,389,116,31
70,402,113,31
70,411,111,31
70,416,110,31
70,430,107,31
70,435,106,31
71,334,130,31
71,344,127,31
71,355,124,31
71,366,121,31
71,370,120,31
71,374,119,31
71,378,118,31
71,382,117,31
71,395,114,31
71,399,113,31
71,408,111,31
71,413,110,31
71,422,108,31
71,427,107,31
71,432,106,31
