15,433,130,29
16,428,130,29
17,424,130,29
17,432,128,29
18,419,130,29
19,415,130,29
19,423,128,29
19,427,127,29
19,431,126,29
20,427,126,29
20,435,124,29
21,414,128,29
21,431,124,29
21,435,123,29
22,402,130,29
22,410,128,29
22,414,127,29
22,418,126,29
22,431,123,29
22,435,122,29
23,398,130,29
23,406,128,29
23,410,127,29
23,414,126,29
23,422,124,29
23,431,122,29
23,435,121,29
24,394,130,29
24,402,128,29
24,406,127,29
24,410,126,29
24,418,124,29
24,422,123,29
24,431,121,29
24,435,120,29
25,390,130,29
25,398,128,29
25,402,127,29
25,406,126,29
25,414,124,29
25,418,123,29
25,422,122,29
25,431,120,29
26,394,128,29
26,398,127,29
26,402,126,29
26,410,124,29
26,414,123,29
26,418,122,29
26,427,120,29
26,431,119,29
27,390,128,29
27,394,127,29
27,398,126,29
27,406,124,29
27,410,123,29
27,414,122,29
27,427,119,29
28,386,128,29
28,390,127,29
28,394,126,29
28,402,124,29
28,406,123,29
28,410,122,29
28,414,121,29
28,423,119,29
28,432,117,29
29,375,130,29
29,386,127,29
29,390,126,29
29,398,124,29
29,402,123,29
29,406,122,29
29,410,121,29
29,419,119,29
29,423,118,29
29,428,117,29
30,386,126,29
30,394,124,29
30,398,123,29
30,402,122,29
30,415,119,29
30,419,118,29
30,428,116,29
30,433,115,29
31,368,130,29
31,375,128,29
31,379,127,29
31,407,120,29
31,411,119,29
31,415,118,29
31,424,116,29
31,429,115,29
32,364,130,29
32,375,127,29
32,379,126,29
32,399,121,29
32,403,120,29
32,407,119,29
32,416,117,29
32,420,116,29
32,425,115,29
32,434,113,29
33,368,128,29
33,383,124,29
33,387,123,29
33,391,122,29
33,395,121,29
33,399,120,29
33,412,117,29
33,421,115,29
33,430,113,29
33,435,112,29
34,368,127,29
34,372,126,29
34,383,123,29
34,387,122,29
34,391,121,29
34,404,118,29
34,408,117,29
34,417,115,29
34,426,113,29
34,431,112,29
35,354,130,29
35,361,128,29
35,368,126,29
35,376,124,29
35,396,119,29
35,400,118,29
35,404,117,29
35,413,115,29
35,422,113,29
35,427,112,29
36,361,127,29
36,365,126,29
36,376,123,29
36,380,122,29
36,384,121,29
36,388,120,29
36,392,119,29
36,405,116,29
36,409,115,29
36,414,114,29
36,423,112,29
36,428,111,29
37,354,128,29
37,358,127,29
37,369,124,29
37,393,118,29
37,397,117,29
37,401,116,29
37,410,114,29
37,419,112,29
37,424,111,29
38,344,130,29
38,351,128,29
38,358,126,29
38,369,123,29
38,373,122,29
38,377,121,29
38,381,120,29
38,385,119,29
38,389,118,29
38,402,115,29
38,411,113,29
38,420,111,29
38,425,110,29
39,341,130,29
39,351,127,29
39,355,126,29
39,362,124,29
39,366,123,29
39,390,117,29
39,394,116,29
39,398,115,29
39,403,114,29
39,407,113,29
39,412,112,29
39,416,111,29
39,421,110,29
39,426,109,29
40,348,127,29
40,359,124,29
40,370,121,29
40,374,120,29
40,378,119,29
40,382,118,29
40,386,117,29
40,395,115,29
40,399,114,29
40,408,112,29
40,417,110,29
40,422,109,29
40,427,108,29
40,432,107,29
41,345,127,29
41,363,122,29
41,367,121,29
41,371,120,29
41,375,119,29
41,379,118,29
41,383,117,29
41,387,116,29
41,391,115,29
41,400,113,29
41,409,111,29
41,418,109,29
41,423,108,29
41,428,107,29
41,433,106,29
42,338,128,29
42,345,126,29
42,356,123,29
42,360,122,29
42,388,115,29
42,392,114,29
42,401,112,29
42,410,110,29
42,424,107,29
42,429,106,29
42,434,105,29
43,335,128,29
43,342,126,29
43,349,124,29
43,353,123,29
43,364,120,29
43,368,119,29
43,372,118,29
43,376,117,29
43,380,116,29
43,393,113,29
43,402,111,29
43,411,109,29
43,416,108,29
44,332,128,29
44,339,126,29
44,346,124,29
44,357,121,29
44,361,120,29
44,365,119,29
44,369,118,29
44,373,117,29
44,377,116,29
44,381,115,29
44,385,114,29
44,394,112,29
44,403,110,29
44,412,108,29
44,417,107,29
44,422,106,29
44,427,105,29
44,432,104,29
45,329,128,29
45,336,126,29
45,343,124,29
45,350,122,29
45,354,121,29
45,358,120,29
45,382,114,29
45,386,113,29
45,395,111,29
45,404,109,29
45,418,106,29
45,423,105,29
45,428,104,29
46,326,128,29
46,333,126,29
46,340,124,29
46,347,122,29
46,351,121,29
46,383,113,29
46,387,112,29
46,396,110,29
46,405,108,29
46,410,107,29
47,317,130,29
47,330,126,29
47,337,124,29
47,344,122,29
47,348,121,29
47,359,118,29
47,363,117,29
47,367,116,29
47,371,115,29
47,384,112,29
47,388,111,29
47,397,109,29
47,402,108,29
47,411,106,29
47,416,105,29
47,421,104,29
47,426,103,29
48,314,130,29
48,324,127,29
48,327,126,29
48,334,124,29
48,341,122,29
48,345,121,29
48,356,118,29
48,360,117,29
48,364,116,29
48,368,115,29
48,372,114,29
48,385,111,29
48,389,110,29
48,394,109,29
48,403,107,29
48,408,106,29
49,321,127,29
49,331,124,29
49,338,122,29
49,342,121,29
49,349,119,29
49,353,118,29
49,357,117,29
49,361,116,29
49,365,115,29
49,369,114,29
49,373,113,29
49,386,110,29
49,395,108,29
49,409,105,29
49,414,104,29
49,419,103,29
50,315,128,29
50,318,127,29
50,328,124,29
50,335,122,29
50,339,121,29
50,346,119,29
50,350,118,29
50,354,117,29
50,358,116,29
50,362,115,29
50,366,114,29
50,370,113,29
50,374,112,29
50,383,110,29
50,387,109,29
50,396,107,29
50,401,106,29
50,406,105,29
50,431,100,29
51,306,130,29
51,312,128,29
51,329,123,29
51,336,121,29
51,347,118,29
51,351,117,29
51,355,116,29
51,359,115,29
51,363,114,29
