0,273,130,1
0,291,124,1
0,294,123,1
0,297,122,1
0,300,121,1
0,304,120,1
0,307,119,1
0,311,118,1
0,314,117,1
0,318,116,1
0,321,115,1
0,325,114,1
0,329,113,1
0,333,112,1
0,340,110,1
0,349,108,1
0,353,107,1
0,357,106,1
0,361,105,1
0,366,104,1
0,370,103,1
0,384,100,1
1,269,130,1
1,275,128,1
1,278,127,1
1,281,126,1
1,287,124,1
1,290,123,1
1,293,122,1
1,300,120,1
1,303,119,1
1,307,118,1
1,310,117,1
1,314,116,1
1,317,115,1
1,321,114,1
1,325,113,1
1,328,112,1
1,332,111,1
1,336,110,1
1,340,109,1
1,344,108,1
1,348,107,1
1,353,106,1
1,357,105,1
1,361,104,1
1,366,103,1
1,380,100,1
2,271,128,1
2,274,127,1
2,277,126,1
2,283,124,1
2,286,123,1
2,293,121,1
2,296,120,1
2,299,119,1
2,303,118,1
2,306,117,1
2,313,115,1
2,317,114,1
2,320,113,1
2,324,112,1
2,328,111,1
2,332,110,1
2,336,109,1
2,340,108,1
2,344,107,1
2,348,106,1
2,352,105,1
2,357,104,1
2,361,103,1
2,375,100,1
3,262,130,1
3,286,122,1
3,289,121,1
3,292,120,1
3,295,119,1
3,299,118,1
3,302,117,1
3,306,116,1
3,309,115,1
3,313,114,1
3,316,113,1
3,320,112,1
3,324,111,1
3,328,110,1
3,332,109,1
3,336,108,1
3,340,107,1
3,344,106,1
3,348,105,1
3,352,104,1
3,357,103,1
3,370,100,1
4,264,128,1
4,267,127,1
4,270,126,1
4,276,124,1
4,279,123,1
4,282,122,1
4,285,121,1
4,288,120,1
4,295,118,1
4,298,117,1
4,302,116,1
4,305,115,1
4,309,114,1
4,312,113,1
4,316,112,1
4,320,111,1
4,324,110,1
4,331,108,1
4,335,107,1
4,344,105,1
4,348,104,1
4,352,103,1
4,366,100,1
5,255,130,1
5,266,126,1
5,272,124,1
5,275,123,1
5,278,122,1
5,281,121,1
5,288,119,1
5,291,118,1
5,294,117,1
5,298,116,1
5,301,115,1
5,305,114,1
5,308,113,1
5,312,112,1
5,316,111,1
5,323,109,1
5,327,108,1
5,331,107,1
5,335,106,1
5,344,104,1
5,348,103,1
5,361,100,1
6,257,128,1
6,260,127,1
6,263,126,1
6,269,124,1
6,272,123,1
6,275,122,1
6,278,121,1
6,281,120,1
6,284,119,1
6,287,118,1
6,291,117,1
6,294,116,1
6,301,114,1
6,308,112,1
6,312,111,1
6,316,110,1
6,319,109,1
6,323,108,1
6,327,107,1
6,331,106,1
6,335,105,1
6,344,103,1
6,357,100,1
7,254,128,1
7,265,124,1
7,268,123,1
7,271,122,1
7,274,121,1
7,284,118,1
7,287,117,1
7,290,116,1
7,294,115,1
7,297,114,1
7,301,113,1
7,304,112,1
7,308,111,1
7,312,110,1
7,319,108,1
7,323,107,1
7,327,106,1
7,331,105,1
7,335,104,1
7,340,103,1
7,353,100,1
8,245,130,1
8,253,127,1
8,256,126,1
8,262,124,1
8,265,123,1
8,268,122,1
8,271,121,1
8,274,120,1
8,277,119,1
8,280,118,1
8,287,116,1
8,290,115,1
8,297,113,1
8,301,112,1
8,304,111,1
8,308,110,1
8,312,109,1
8,315,108,1
8,319,107,1
8,323,106,1
8,327,105,1
8,331,104,1
8,336,103,1
8,349,100,1
9,242,130,1
9,247,128,1
9,250,127,1
9,253,126,1
9,267,121,1
9,277,118,1
9,280,117,1
9,283,116,1
9,290,114,1
9,297,112,1
9,304,110,1
9,308,109,1
9,312,108,1
9,319,106,1
9,323,105,1
9,327,104,1
9,332,103,1
10,239,130,1
10,244,128,1
10,247,127,1
10,255,124,1
10,258,123,1
10,261,122,1
10,264,121,1
10,267,120,1
10,270,119,1
10,273,118,1
10,280,116,1
10,283,115,1
10,286,114,1
10,290,113,1
10,293,112,1
10,297,111,1
10,300,110,1
10,304,109,1
10,308,108,1
10,312,107,1
10,328,103,1
10,340,100,1
11,236,130,1
11,241,128,1
11,244,127,1
11,252,124,1
11,255,123,1
11,258,122,1
11,261,121,1
11,264,120,1
11,267,119,1
11,270,118,1
11,273,117,1
11,276,116,1
11,283,114,1
11,286,113,1
11,290,112,1
11,293,111,1
11,297,110,1
11,304,108,1
11,308,107,1
11,312,106,1
11,316,105,1
11,320,104,1
11,324,103,1
12,233,130,1
12,238,128,1
12,249,124,1
12,252,123,1
12,267,118,1
12,270,117,1
12,273,116,1
12,276,115,1
12,283,113,1
12,286,112,1
12,290,111,1
12,293,110,1
12,297,109,1
12,304,107,1
12,308,106,1
12,312,105,1
12,316,104,1
12,320,103,1
12,333,100,1
13,230,130,1
13,235,128,1
13,240,126,1
13,246,124,1
13,249,123,1
13,254,121,1
13,257,120,1
13,260,119,1
13,270,116,1
13,273,115,1
13,276,114,1
13,283,112,1
13,286,111,1
13,290,110,1
13,297,108,1
13,301,107,1
13,308,105,1
13,312,104,1
13,316,103,1
13,329,100,1
14,227,130,1
14,232,128,1
14,243,124,1
14,251,121,1
14,254,120,1
14,257,119,1
14,260,118,1
14,263,117,1
14,273,114,1
14,276,113,1
14,283,111,1
14,286,110,1
14,290,109,1
14,297,107,1
14,301,106,1
14,305,105,1
14,309,104,1
14,313,103,1
14,325,100,1
15,224,130,1
15,229,128,1
15,232,127,1
15,240,124,1
15,248,121,1
15,251,120,1
15,254,119,1
15,257,118,1
15,260,117,1
15,263,116,1
15,266,115,1
15,273,113,1
15,276,112,1
15,283,110,1
15,290,108,1
15,294,107,1
15,301,105,1
15,305,104,1
15,309,103,1
15,321,100,1
16,229,127,1
16,237,124,1
16,245,121,1
16,248,120,1
16,251,119,1
16,254,118,1
16,257,117,1
16,260,116,1
16,263,115,1
16,270,113,1
16,273,112,1
16,276,111,1
16,280,110,1
16,283,109,1
16,287,108,1
16,290,107,1
16,294,106,1
16,298,105,1
16,302,104,1
16,318,100,1
17,226,127,1
17,229,126,1
17,234,124,1
17,237,123,1
17,242,121,1
17,245,120,1
17,248,119,1
17,251,118,1
17,254,117,1
17,257,116,1
17,260,115,1
17,263,114,1
17,270,112,1
17,273,111,1
17,280,109,1
17,287,107,1
17,291,106,1
17,298,104,1
17,302,103,1
17,314,100,1
18,216,130,1
18,221,128,1
18,226,126,1
18,231,124,1
18,234,123,1
18,239,121,1
18,242,120,1
18,245,119,1
18,248,118,1
18,251,117,1
18,254,116,1
18,257,115,1
18,260,114,1
18,267,112,1
18,270,111,1
18,273,110,1
18,277,109,1
18,280,108,1
18,284,107,1
18,291,105,1
18,295,104,1
18,299,103,1
18,311,100,1
19,213,130,1
19,218,128,1
19,223,126,1
19,231,123,1
19,234,122,1
19,239,120,1
19,242,119,1
19,245,118,1
19,248,117,1
19,251,116,1
19,254,115,1
19,257,114,1
19,260,113,1
19,267,111,1
