58,432,130,27
60,425,130,27
61,422,130,27
61,430,128,27
62,419,130,27
62,427,128,27
62,431,127,27
62,435,126,27
63,428,127,27
63,432,126,27
65,434,124,27
66,414,128,27
66,431,124,27
66,435,123,27
67,403,130,27
67,411,128,27
67,415,127,27
67,419,126,27
67,432,123,27
68,400,130,27
68,408,128,27
68,412,127,27
68,416,126,27
68,433,122,27
69,405,128,27
69,409,127,27
69,413,126,27
69,430,122,27
70,402,128,27
70,406,127,27
70,410,126,27
70,427,122,27
70,431,121,27
71,399,128,27
71,403,127,27
71,407,126,27
71,428,121,27
72,400,127,27
72,404,126,27
72,425,121,27
72,434,119,27
73,386,130,27
73,401,126,27
73,422,121,27
73,435,118,27
74,383,130,27
74,419,121,27
74,423,120,27
74,432,118,27
75,380,130,27
75,416,121,27
75,420,120,27
75,429,118,27
76,385,128,27
76,389,127,27
76,409,122,27
76,413,121,27
76,426,118,27
76,435,116,27
77,375,130,27
77,386,127,27
77,390,126,27
77,398,124,27
77,402,123,27
77,406,122,27
77,410,121,27
77,423,118,27
77,432,116,27
78,372,130,27
78,387,126,27
78,395,124,27
78,399,123,27
78,403,122,27
78,416,119,27
78,420,118,27
78,429,116,27
79,377,128,27
79,413,119,27
79,426,116,27
79,431,115,27
80,367,130,27
80,374,128,27
80,378,127,27
80,406,120,27
80,410,119,27
80,423,116,27
80,428,115,27
81,379,126,27
81,387,124,27
81,395,122,27
81,399,121,27
81,403,120,27
81,416,117,27
81,425,115,27
81,434,113,27
82,369,128,27
82,384,124,27
82,388,123,27
82,392,122,27
82,396,121,27
82,400,120,27
82,413,117,27
82,422,115,27
82,431,113,27
83,370,127,27
83,374,126,27
83,406,118,27
83,419,115,27
83,433,112,27
84,364,128,27
84,379,124,27
84,395,120,27
84,399,119,27
84,403,118,27
84,412,116,27
84,421,114,27
84,430,112,27
84,435,111,27
85,365,127,27
85,380,123,27
85,384,122,27
85,388,121,27
85,392,120,27
85,409,116,27
85,418,114,27
85,432,111,27
86,352,130,27
86,359,128,27
86,366,126,27
86,398,118,27
86,402,117,27
86,411,115,27
86,415,114,27
86,420,113,27
86,429,111,27
86,434,110,27
87,360,127,27
87,371,124,27
87,375,123,27
87,379,122,27
87,383,121,27
87,387,120,27
87,391,119,27
87,395,118,27
87,408,115,27
87,417,113,27
87,431,110,27
88,347,130,27
88,354,128,27
88,401,116,27
88,419,112,27
88,433,109,27
89,355,127,27
89,366,124,27
89,370,123,27
89,374,122,27
89,390,118,27
89,394,117,27
89,407,114,27
89,416,112,27
89,421,111,27
90,375,121,27
90,379,120,27
90,383,119,27
90,400,115,27
90,409,113,27
90,418,111,27
91,340,130,27
91,347,128,27
91,354,126,27
91,365,123,27
91,369,122,27
91,389,117,27
91,393,116,27
91,406,113,27
91,420,110,27
91,425,109,27
92,348,127,27
92,359,124,27
92,374,120,27
92,378,119,27
92,395,115,27
92,399,114,27
92,408,112,27
92,422,109,27
92,427,108,27
92,432,107,27
93,364,122,27
93,368,121,27
93,384,117,27
93,388,116,27
93,401,113,27
93,410,111,27
93,424,108,27
93,429,107,27
93,434,106,27
94,333,130,27
94,340,128,27
94,347,126,27
94,354,124,27
94,358,123,27
94,394,114,27
94,403,112,27
94,412,110,27
95,331,130,27
95,341,127,27
95,352,124,27
95,363,121,27
95,367,120,27
95,371,119,27
95,375,118,27
95,379,117,27
95,383,116,27
95,387,115,27
95,396,113,27
95,400,112,27
95,414,109,27
95,419,108,27
96,339,127,27
96,357,122,27
96,389,114,27
96,402,111,27
96,416,108,27
96,421,107,27
96,426,106,27
96,431,105,27
97,340,126,27
97,351,123,27
97,362,120,27
97,366,119,27
97,370,118,27
97,374,117,27
97,378,116,27
97,391,113,27
97,395,112,27
97,404,110,27
97,409,109,27
97,423,106,27
97,428,105,27
97,433,104,27
98,331,128,27
98,338,126,27
98,345,124,27
98,356,121,27
98,360,120,27
98,380,115,27
98,384,114,27
98,397,111,27
98,411,108,27
99,329,128,27
99,350,122,27
99,386,113,27
99,390,112,27
99,399,110,27
99,413,107,27
99,418,106,27
99,423,105,27
99,428,104,27
99,433,103,27
