0,257,130,31
0,263,128,31
0,266,127,31
0,269,126,31
0,278,123,31
0,281,122,31
0,282,130,29
0,284,121,31
0,287,120,31
0,288,128,29
0,290,119,31
0,291,127,29
0,294,118,31
0,294,126,29
0,297,117,31
0,300,116,31
0,300,124,29
0,304,115,31
0,304,123,29
0,307,122,29
0,310,121,29
0,311,113,31
0,314,120,29
0,315,112,31
0,317,119,29
0,321,118,29
0,322,110,31
0,324,117,29
0,326,109,31
0,328,116,29
0,330,108,31
0,332,115,29
0,334,107,31
0,338,106,31
0,339,113,29
0,342,105,31
0,343,112,29
0,347,104,31
0,347,111,29
0,351,103,31
0,351,110,29
0,360,108,29
0,364,100,31
0,364,107,29
0,368,106,29
0,373,105,29
0,377,104,29
0,382,103,29
0,396,100,29
1,254,130,31
1,259,128,31
1,262,127,31
1,265,126,31
1,271,124,31
1,274,123,31
1,277,122,31
1,278,130,29
1,280,121,31
1,283,120,31
1,284,128,29
1,287,127,29
1,290,118,31
1,290,126,29
1,293,117,31
1,300,115,31
1,300,123,29
1,303,122,29
1,306,121,29
1,307,113,31
1,310,120,29
1,311,112,31
1,313,119,29
1,314,111,31
1,317,118,29
1,318,110,31
1,320,117,29
1,322,109,31
1,324,116,29
1,326,108,31
1,330,107,31
1,331,114,29
1,334,106,31
1,335,113,29
1,338,105,31
1,339,112,29
1,342,104,31
1,343,111,29
1,347,103,31
1,347,110,29
1,351,109,29
1,355,108,29
1,360,100,31
1,364,106,29
1,368,105,29
1,373,104,29
1,377,103,29
1,392,100,29
2,250,130,31
2,256,128,31
2,259,127,31
2,267,124,31
2,270,123,31
2,273,122,31
2,276,121,31
2,280,128,29
2,283,119,31
2,283,127,29
2,286,118,31
2,286,126,29
2,289,117,31
2,293,116,31
2,293,124,29
2,296,115,31
2,296,123,29
2,299,122,29
2,302,121,29
2,303,113,31
2,306,120,29
2,307,112,31
2,309,119,29
2,310,111,31
2,314,110,31
2,316,117,29
2,318,109,31
2,320,116,29
2,322,108,31
2,323,115,29
2,326,107,31
2,327,114,29
2,330,106,31
2,331,113,29
2,334,105,31
2,335,112,29
2,338,104,31
2,339,111,29
2,342,103,31
2,343,110,29
2,347,109,29
2,351,108,29
2,355,100,31
2,355,107,29
2,359,106,29
2,364,105,29
2,368,104,29
2,373,103,29
2,387,100,29
3,247,130,31
3,252,128,31
3,255,127,31
3,258,126,31
3,264,124,31
3,267,123,31
3,270,122,31
3,271,130,29
3,273,121,31
3,276,120,31
3,279,119,31
3,282,118,31
3,283,126,29
3,289,116,31
3,289,124,29
3,292,115,31
3,292,123,29
3,295,122,29
3,296,114,31
3,299,113,31
3,302,120,29
3,303,112,31
3,305,119,29
3,306,111,31
3,310,110,31
3,312,117,29
3,314,109,31
3,316,116,29
3,318,108,31
3,319,115,29
3,323,114,29
3,327,113,29
3,330,112,29
3,334,104,31
3,334,111,29
3,338,103,31
3,338,110,29
3,342,109,29
3,346,108,29
3,351,100,31
3,355,106,29
3,359,105,29
3,368,103,29
3,382,100,29
4,249,128,31
4,252,127,31
4,260,124,31
4,263,123,31
4,266,122,31
4,267,130,29
4,269,121,31
4,272,120,31
4,273,128,29
4,275,119,31
4,276,127,29
4,279,126,29
4,282,117,31
4,285,116,31
4,285,124,29
4,288,115,31
4,288,123,29
4,291,122,29
4,292,114,31
4,295,113,31
4,298,120,29
4,299,112,31
4,301,119,29
4,306,110,31
4,308,117,29
4,310,109,31
4,312,116,29
4,314,108,31
4,315,115,29
4,319,114,29
4,321,106,31
4,325,105,31
4,326,112,29
4,330,111,29
4,334,103,31
4,334,110,29
4,338,109,29
4,342,108,29
4,346,107,29
4,347,100,31
4,350,106,29
4,355,105,29
4,359,104,29
4,364,103,29
4,377,100,29
5,240,130,31
5,248,127,31
5,251,126,31
5,257,124,31
5,260,123,31
5,263,122,31
5,264,130,29
5,269,120,31
5,272,119,31
5,272,127,29
5,275,118,31
5,275,126,29
5,278,117,31
5,281,116,31
5,281,124,29
5,285,115,31
5,288,114,31
5,291,121,29
5,294,120,29
5,295,112,31
5,299,111,31
5,301,118,29
5,302,110,31
5,304,117,29
5,306,109,31
5,308,116,29
5,310,108,31
5,311,115,29
5,315,114,29
5,317,106,31
5,321,105,31
5,322,112,29
5,325,104,31
5,326,111,29
5,330,110,29
5,334,109,29
5,338,108,29
5,342,100,31
5,342,107,29
5,346,106,29
5,350,105,29
5,355,104,29
5,359,103,29
5,373,100,29
6,237,130,31
6,242,128,31
6,245,127,31
6,248,126,31
6,256,123,31
6,259,122,31
6,260,130,29
6,262,121,31
6,265,120,31
6,266,128,29
6,268,119,31
6,269,127,29
6,272,126,29
6,278,116,31
6,278,124,29
6,281,115,31
6,281,123,29
6,284,122,29
6,287,121,29
6,288,113,31
6,290,120,29
6,291,112,31
6,294,119,29
6,295,111,31
6,297,118,29
6,300,117,29
6,302,109,31
6,304,116,29
6,306,108,31
6,307,115,29
6,311,114,29
6,317,105,31
6,318,112,29
6,321,104,31
6,322,111,29
6,325,103,31
6,326,110,29
6,330,109,29
6,334,108,29
6,338,100,31
6,338,107,29
6,342,106,29
6,346,105,29
6,350,104,29
6,355,103,29
6,368,100,29
7,234,130,31
7,239,128,31
7,242,127,31
7,250,124,31
7,253,123,31
7,256,122,31
7,257,130,29
7,259,121,31
7,262,120,31
7,265,119,31
7,268,118,31
7,268,126,29
7,271,117,31
7,274,116,31
7,274,124,29
7,277,123,29
7,280,122,29
7,281,114,31
7,284,113,31
7,287,120,29
7,288,112,31
7,290,119,29
7,291,111,31
7,293,118,29
7,295,110,31
7,297,117,29
7,298,109,31
7,300,116,29
7,302,108,31
7,306,107,31
7,307,114,29
7,311,113,29
7,314,112,29
7,318,111,29
7,322,110,29
7,326,109,29
7,330,108,29
7,334,100,31
7,334,107,29
7,338,106,29
7,342,105,29
7,346,104,29
7,351,103,29
7,364,100,29
8,231,130,31
8,236,128,31
8,239,127,31
8,247,124,31
8,250,123,31
8,254,130,29
8,259,128,29
8,262,127,29
8,265,126,29
8,268,117,31
8,271,116,31
8,271,124,29
8,274,115,31
8,274,123,29
8,277,114,31
8,277,122,29
8,280,121,29
8,281,113,31
8,283,120,29
8,284,112,31
8,291,110,31
8,293,117,29
8,295,109,31
8,296,116,29
8,298,108,31
8,300,115,29
8,302,107,31
8,303,114,29
8,306,106,31
8,307,113,29
8,310,105,31
8,314,104,31
8,314,111,29
8,318,103,31
8,318,110,29
8,322,109,29
8,326,108,29
8,330,100,31
8,330,107,29
8,334,106,29
8,338,105,29
8,342,104,29
8,346,103,29
8,360,100,29
9,228,130,31
9,233,128,31
9,238,126,31
9,244,124,31
9,249,122,31
9,252,121,31
9,255,120,31
9,256,128,29
9,258,119,31
9,259,127,29
9,261,118,31
9,264,117,31
9,267,116,31
9,267,124,29
9,270,123,29
9,271,115,31
9,274,114,31
9,277,113,31
9,283,119,29
9,284,111,31
9,286,118,29
9,289,117,29
9,291,109,31
9,293,116,29
9,295,108,31
9,296,115,29
9,298,107,31
9,302,106,31
9,303,113,29
9,306,105,31
9,307,112,29
9,310,104,31
9,310,111,29
9,314,103,31
9,314,110,29
9,318,109,29
9,322,108,29
9,326,100,31
9,326,107,29
9,330,106,29
9,334,105,29
9,338,104,29
9,342,103,29
10,225,130,31
10,230,128,31
10,235,126,31
10,243,123,31
10,246,122,31
10,247,130,29
10,249,121,31
10,252,120,31
10,255,119,31
10,258,118,31
10,258,126,29
10,261,117,31
10,264,116,31
10,264,124,29
10,267,115,31
10,267,123,29
10,270,122,29
10,273,121,29
10,274,113,31
10,276,120,29
10,277,112,31
10,279,119,29
10,284,110,31
10,286,117,29
10,287,109,31
10,289,116,29
10,291,108,31
10,295,107,31
10,296,114,29
10,298,106,31
10,302,105,31
10,303,112,29
10,306,104,31
10,307,111,29
10,310,103,31
10,310,110,29
10,314,109,29
10,318,108,29
10,322,100,31
10,322,107,29
10,326,106,29
10,330,105,29
10,334,104,29
10,338,103,29
10,351,100,29
11,222,130,31
11,227,128,31
11,232,126,31
11,240,123,31
11,243,122,31
11,244,130,29
11,246,121,31
11,249,120,31
11,252,119,31
11,252,127,29
11,255,118,31
11,255,126,29
11,258,117,31
11,261,116,31
11,261,124,29
11,264,115,31
11,264,123,29
11,267,114,31
11,267,122,29
11,270,113,31
11,270,121,29
11,273,120,29
11,274,112,31
11,276,119,29
11,277,111,31
11,279,118,29
11,282,117,29
11,284,109,31
11,286,116,29
11,289,115,29
11,291,107,31
11,292,114,29
11,295,106,31
11,296,113,29
11,299,105,31
11,302,104,31
11,303,111,29
11,306,103,31
11,307,110,29
11,310,109,29
11,314,108,29
11,318,107,29
11,322,106,29
11,326,105,29
11,330,104,29
11,334,103,29
11,347,100,29
12,219,130,31
12,224,128,31
12,229,126,31
12,237,123,31
12,240,122,31
12,241,130,29
12,243,121,31
12,246,128,29
12,249,127,29
12,252,126,29
12,261,115,31
12,264,114,31
12,267,113,31
12,270,112,31
12,274,111,31
12,276,118,29
12,277,110,31
12,279,117,29
12,282,116,29
12,284,108,31
12,288,107,31
12,289,114,29
12,291,106,31
12,292,113,29
12,295,105,31
12,296,112,29
12,299,104,31
12,303,103,31
12,303,110,29
12,307,109,29
12,314,107,29
12,315,100,31
12,318,106,29
12,322,105,29
12,326,104,29
12,330,103,29
12,343,100,29
13,216,130,31
13,221,128,31
13,224,127,31
13,226,126,31
13,234,123,31
13,237,122,31
13,238,130,29
13,240,121,31
13,243,128,29
13,246,127,29
13,249,126,29
13,251,117,31
13,254,116,31
13,254,124,29
13,257,123,29
13,260,122,29
13,263,121,29
13,264,113,31
13,266,120,29
13,267,112,31
13,269,119,29
13,270,111,31
13,274,110,31
13,277,109,31
13,279,116,29
13,281,108,31
13,282,115,29
13,284,107,31
13,288,106,31
13,289,113,29
13,292,112,29
13,295,104,31
13,296,111,29
13,299,103,31
13,303,109,29
13,307,108,29
13,311,100,31
13,311,107,29
13,327,103,29
13,339,100,29
14,218,128,31
14,221,127,31
14,231,123,31
14,234,122,31
14,235,130,29
14,237,121,31
14,240,128,29
14,243,127,29
14,245,118,31
14,246,126,29
14,248,117,31
14,251,116,31
14,251,124,29
14,254,115,31
14,254,123,29
14,257,122,29
14,260,121,29
14,261,113,31
14,263,120,29
14,264,112,31
14,266,119,29
14,267,111,31
14,269,118,29
14,272,117,29
14,274,109,31
14,277,108,31
14,279,115,29
14,281,107,31
14,282,114,29
14,288,105,31
14,289,112,29
14,292,104,31
14,296,103,31
14,296,110,29
14,303,108,29
14,307,107,29
14,311,106,29
14,315,105,29
14,319,104,29
14,323,103,29
15,211,130,31
15,218,127,31
15,226,124,31
15,231,122,31
15,232,130,29
15,234,121,31
15,237,128,29
15,240,127,29
15,242,118,31
15,243,126,29
15,245,117,31
15,248,116,31
15,248,124,29
15,251,115,31
15,251,123,29
15,254,114,31
15,254,122,29
15,257,121,29
15,260,120,29
15,261,112,31
15,263,119,29
15,264,111,31
15,266,118,29
15,267,110,31
15,269,117,29
15,271,109,31
15,272,116,29
15,274,108,31
15,279,114,29
15,281,106,31
15,282,113,29
15,285,105,31
15,288,104,31
15,289,111,29
15,292,103,31
15,296,109,29
15,300,108,29
15,304,100,31
15,307,106,29
15,311,105,29
15,315,104,29
15,319,103,29
15,332,100,29
16,208,130,31
16,213,128,31
16,215,127,31
16,218,126,31
16,223,124,31
16,228,122,31
16,229,130,29
16,231,121,31
16,234,120,31
16,237,127,29
16,240,126,29
16,242,117,31
16,245,116,31
16,245,124,29
16,248,115,31
16,248,123,29
16,251,114,31
16,251,122,29
16,254,121,29
16,257,120,29
16,260,119,29
16,261,111,31
16,263,118,29
16,264,110,31
16,266,117,29
16,267,109,31
16,269,116,29
16,271,108,31
16,272,115,29
16,274,107,31
16,278,106,31
16,279,113,29
16,282,112,29
16,285,104,31
16,286,111,29
16,289,103,31
16,289,110,29
16,293,109,29
16,296,108,29
16,300,100,31
16,300,107,29
16,304,106,29
16,308,105,29
16,316,103,29
16,328,100,29
17,210,128,31
17,215,126,31
17,220,124,31
17,223,123,31
17,228,121,31
17,231,120,31
17,234,119,31
17,234,127,29
17,237,126,29
17,239,117,31
17,242,116,31
17,242,124,29
17,245,115,31
17,245,123,29
17,248,114,31
17,248,122,29
17,251,121,29
17,254,120,29
17,257,119,29
17,258,111,31
17,261,110,31
17,263,117,29
17,264,109,31
17,266,116,29
17,268,108,31
17,269,115,29
17,271,107,31
17,272,114,29
17,278,105,31
17,279,112,29
17,282,104,31
17,282,111,29
17,286,110,29
17,289,109,29
17,293,108,29
17,297,100,31
17,297,107,29
17,300,106,29
17,304,105,29
17,308,104,29
17,312,103,29
17,324,100,29
18,203,130,31
18,210,127,31
18,220,123,31
18,223,122,31
18,224,130,29
18,225,121,31
18,228,120,31
18,229,128,29
18,231,119,31
18,234,126,29
18,239,116,31
18,239,124,29
18,242,115,31
18,242,123,29
18,245,114,31
18,245,122,29
18,248,121,29
18,251,120,29
18,255,111,31
18,258,110,31
18,261,109,31
18,263,116,29
18,266,115,29
18,268,107,31
18,269,114,29
18,275,105,31
18,276,112,29
18,279,111,29
18,282,103,31
18,286,109,29
18,293,107,29
18,294,100,31
18,297,106,29
18,301,105,29
18,321,100,29
19,200,130,31
19,205,128,31
19,210,126,31
19,215,124,31
19,220,122,31
19,221,130,29
19,225,120,31
19,226,128,29
19,228,119,31
19,231,118,31
19,231,126,29
19,234,117,31
19,239,123,29
19,242,122,29
19,245,121,29
19,248,120,29
19,251,119,29
19,252,111,31
19,255,110,31
19,258,109,31
19,260,116,29
19,263,115,29
19,265,107,31
19,266,114,29
19,268,106,31
19,269,113,29
19,272,105,31
19,275,104,31
19,276,111,29
19,279,103,31
19,279,110,29
19,283,109,29
19,286,108,29
19,290,100,31
19,290,107,29
19,294,106,29
19,297,105,29
19,301,104,29
19,305,103,29
19,317,100,29
20,198,130,31
20,205,127,31
20,207,126,31
20,212,124,31
20,215,123,31
20,217,122,31
20,218,130,29
20,220,121,31
20,223,128,29
20,225,119,31
20,226,127,29
20,228,118,31
20,231,117,31
20,234,116,31
20,234,124,29
20,239,122,29
20,242,121,29
20,245,120,29
20,248,119,29
20,249,111,31
20,252,110,31
20,255,109,31
20,257,116,29
20,260,115,29
20,262,107,31
20,263,114,29
20,265,106,31
20,266,113,29
20,269,105,31
20,272,104,31
20,273,111,29
20,276,103,31
20,276,110,29
20,283,108,29
20,287,100,31
20,287,107,29
20,290,106,29
20,294,105,29
20,298,104,29
20,302,103,29
20,314,100,29
21,200,128,31
21,202,127,31
21,205,126,31
21,212,123,31
21,215,122,31
21,216,130,29
21,217,121,31
21,220,120,31
21,223,127,29
21,226,126,29
21,228,117,31
21,231,116,31
21,231,124,29
21,234,115,31
21,237,114,31
21,239,121,29
21,240,113,31
21,242,120,29
21,243,112,31
21,245,119,29
21,246,111,31
21,248,118,29
21,249,110,31
21,251,117,29
21,252,109,31
21,254,116,29
21,257,115,29
21,259,107,31
21,260,114,29
21,262,106,31
21,263,113,29
21,266,105,31
21,269,104,31
21,270,111,29
21,273,103,31
21,273,110,29
21,280,108,29
21,284,100,31
21,287,106,29
21,291,105,29
21,310,100,29
22,193,130,31
22,200,127,31
22,202,126,31
22,207,124,31
22,212,122,31
22,213,130,29
22,217,120,31
22,218,128,29
22,220,119,31
22,223,118,31
22,223,126,29
22,228,116,31
22,228,124,29
22,231,115,31
22,231,123,29
22,234,114,31
22,237,113,31
22,239,120,29
22,240,112,31
22,242,119,29
22,243,111,31
22,245,118,29
22,246,110,31
22,248,117,29
22,249,109,31
22,251,116,29
22,254,115,29
22,256,107,31
22,257,114,29
22,259,106,31
22,260,113,29
22,263,105,31
22,266,104,31
22,267,111,29
22,270,103,31
22,270,110,29
22,277,108,29
22,280,107,29
22,281,100,31
22,284,106,29
22,288,105,29
22,291,104,29
22,295,103,29
22,307,100,29
23,195,128,31
23,200,126,31
23,207,123,31
23,212,121,31
23,215,120,31
23,218,127,29
23,220,118,31
23,223,117,31
23,228,123,29
23,231,114,31
23,231,122,29
23,234,113,31
23,237,112,31
23,239,119,29
23,240,111,31
23,242,118,29
23,245,117,29
23,248,116,29
23,250,108,31
23,251,115,29
23,253,107,31
23,254,114,29
23,256,106,31
23,257,113,29
23,260,105,31
23,263,104,31
23,264,111,29
23,267,103,31
23,267,110,29
23,270,109,29
23,274,108,29
23,277,107,29
23,278,100,31
23,281,106,29
23,288,104,29
23,292,103,29
23,304,100,29
24,188,130,31
24,195,127,31
24,202,124,31
24,207,122,31
24,208,130,29
24,212,120,31
24,213,128,29
24,215,119,31
24,215,127,29
24,218,126,29
24,220,117,31
24,223,116,31
24,223,124,29
24,226,115,31
24,228,122,29
24,231,121,29
24,234,120,29
24,242,117,29
24,244,109,31
24,245,116,29
24,247,108,31
24,248,115,29
24,250,107,31
24,251,114,29
24,257,105,31
24,260,104,31
24,261,111,29
24,264,103,31
24,264,110,29
24,271,108,29
24,274,107,29
24,278,106,29
24,281,105,29
24,285,104,29
24,289,103,29
24,300,100,29
25,186,130,31
25,190,128,31
25,195,126,31
25,202,123,31
25,207,121,31
25,210,128,29
25,212,119,31
25,213,127,29
25,215,118,31
25,215,126,29
25,220,116,31
25,220,124,29
25,223,115,31
25,223,123,29
25,226,114,31
25,228,121,29
25,229,113,31
25,231,120,29
25,232,112,31
25,234,119,29
25,235,111,31
25,238,110,31
25,241,109,31
25,244,108,31
25,247,107,31
25,254,105,31
25,255,112,29
25,257,104,31
25,258,111,29
25,261,103,31
25,261,110,29
25,268,108,29
25,271,107,29
25,275,106,29
25,278,105,29
25,282,104,29
25,286,103,29
25,297,100,29
26,188,128,31
26,190,127,31
26,197,124,31
26,200,123,31
26,202,122,31
26,203,130,29
26,207,120,31
26,208,128,29
26,210,119,31
26,210,127,29
26,213,126,29
26,215,117,31
26,218,116,31
26,218,124,29
26,223,122,29
26,226,113,31
26,226,121,29
26,229,112,31
26,231,119,29
26,232,111,31
26,234,118,29
26,235,110,31
26,237,117,29
26,238,109,31
26,240,116,29
26,243,115,29
26,246,114,29
26,248,106,31
26,249,113,29
26,251,105,31
26,252,112,29
26,255,111,29
26,258,103,31
26,258,110,29
26,265,108,29
26,268,107,29
26,269,100,31
26,272,106,29
26,275,105,29
26,279,104,29
26,283,103,29
26,294,100,29
27,186,128,31
27,188,127,31
27,190,126,31
27,195,124,31
27,200,122,31
27,201,130,29
27,202,121,31
27,205,120,31
27,208,127,29
27,210,118,31
27,210,126,29
27,215,116,31
27,215,124,29
27,218,115,31
27,218,123,29
27,221,114,31
27,223,121,29
27,224,113,31
27,226,120,29
27,234,117,29
27,237,116,29
27,239,108,31
27,240,115,29
27,242,107,31
27,243,114,29
27,245,106,31
27,246,113,29
27,249,112,29
27,252,104,31
27,252,111,29
27,255,103,31
27,259,109,29
27,262,108,29
27,266,100,31
27,269,106,29
27,272,105,29
27,276,104,29
27,291,100,29
28,179,130,31
28,186,127,31
28,188,126,31
28,195,123,31
28,200,121,31
28,203,128,29
28,205,119,31
28,208,126,29
28,210,117,31
28,213,116,31
28,213,124,29
28,218,122,29
28,221,113,31
28,223,120,29
28,224,112,31
28,226,119,29
28,227,111,31
28,229,118,29
28,230,110,31
28,233,109,31
28,236,108,31
28,239,107,31
28,240,114,29
28,243,113,29
28,246,105,31
28,249,104,31
28,252,103,31
28,253,110,29
28,256,109,29
28,259,108,29
28,263,100,31
28,266,106,29
28,273,104,29
28,277,103,29
28,288,100,29
29,177,130,31
29,186,126,31
29,193,123,31
29,195,122,31
29,196,130,29
29,200,120,31
29,201,128,29
29,203,127,29
29,205,118,31
29,208,117,31
29,213,115,31
29,213,123,29
29,216,114,31
29,218,121,29
29,219,113,31
29,221,120,29
29,226,118,29
29,229,117,29
29,230,109,31
29,232,116,29
29,235,115,29
29,240,106,31
29,241,113,29
29,243,105,31
29,244,112,29
29,246,104,31
29,247,111,29
29,250,110,29
29,253,109,29
29,260,100,31
29,260,107,29
29,263,106,29
29,270,104,29
29,274,103,29
29,285,100,29
30,175,130,31
30,179,128,31
30,188,124,31
30,193,122,31
30,194,130,29
30,195,121,31
30,198,120,31
30,200,119,31
30,201,127,29
30,203,118,31
30,203,126,29
30,208,116,31
30,208,124,29
30,211,115,31
30,213,122,29
30,216,113,31
30,218,120,29
30,219,112,31
30,221,119,29
30,222,111,31
30,225,110,31
30,228,109,31
30,229,116,29
30,231,108,31
30,232,115,29
30,234,107,31
30,235,114,29
30,237,106,31
30,238,113,29
30,240,105,31
30,241,112,29
30,244,111,29
