0,91,130,33
0,94,128,33
0,96,127,33
0,97,126,33
0,100,124,33
0,102,123,33
0,104,122,33
0,105,121,33
0,107,120,33
0,107,128,31
0,108,127,31
0,109,119,33
0,110,126,31
0,111,118,33
0,112,117,33
0,113,124,31
0,114,116,33
0,115,123,31
0,116,115,33
0,117,122,31
0,118,114,33
0,119,121,31
0,120,113,33
0,120,120,31
0,122,112,33
0,122,119,31
0,124,111,33
0,124,118,31
0,126,110,33
0,126,117,31
0,128,109,33
0,128,116,31
0,130,108,33
0,130,115,31
0,132,107,33
0,132,114,31
0,134,106,33
0,134,113,31
0,136,112,31
0,137,105,33
0,138,111,31
0,139,104,33
0,140,110,31
0,141,103,33
0,143,109,31
0,145,108,31
0,147,107,31
0,148,100,33
0,152,105,31
0,154,104,31
0,157,103,31
0,164,100,31
1,89,130,33
1,92,128,33
1,94,127,33
1,95,126,33
1,100,123,33
1,102,122,33
1,103,121,33
1,105,120,33
1,105,128,31
1,106,127,31
1,107,119,33
1,108,126,31
1,109,118,33
1,110,117,33
1,111,124,31
1,112,116,33
1,113,123,31
1,114,115,33
1,115,122,31
1,116,114,33
1,118,113,33
1,118,120,31
1,120,112,33
1,120,119,31
1,122,111,33
1,122,118,31
1,124,110,33
1,124,117,31
1,126,109,33
1,126,116,31
1,128,108,33
1,128,115,31
1,130,107,33
1,130,114,31
1,132,106,33
1,132,113,31
1,134,105,33
1,134,112,31
1,136,111,31
1,137,104,33
1,138,110,31
1,139,103,33
1,140,109,31
1,145,107,31
1,146,100,33
1,147,106,31
1,152,104,31
1,154,103,31
1,162,100,31
2,90,128,33
2,92,127,33
2,98,123,33
2,100,122,33
2,101,121,33
2,103,120,33
2,103,128,31
2,104,127,31
2,105,119,33
2,106,126,31
2,108,117,33
2,109,124,31
2,110,116,33
2,111,123,31
2,112,115,33
2,113,122,31
2,114,114,33
2,114,121,31
2,116,113,33
2,116,120,31
2,118,112,33
2,118,119,31
2,120,118,31
2,122,117,31
2,124,109,33
2,124,116,31
2,126,108,33
2,128,107,33
2,130,106,33
2,132,105,33
2,132,112,31
2,134,104,33
2,134,111,31
2,136,110,31
2,137,103,33
2,138,109,31
2,140,108,31
2,142,107,31
2,144,100,33
2,145,106,31
2,147,105,31
2,149,104,31
2,152,103,31
2,159,100,31
3,86,130,33
3,90,127,33
3,95,124,33
3,96,123,33
3,98,122,33
3,101,120,33
3,101,128,31
3,102,127,31
3,103,119,33
