0,394,130,27
0,402,128,27
0,406,127,27
0,410,126,27
0,418,124,27
0,422,123,27
0,427,122,27
0,431,121,27
0,435,120,27
1,397,128,27
1,401,127,27
1,405,126,27
1,413,124,27
1,417,123,27
1,426,121,27
1,430,120,27
1,435,119,27
2,392,128,27
2,396,127,27
2,400,126,27
2,408,124,27
2,412,123,27
2,416,122,27
2,421,121,27
2,425,120,27
2,429,119,27
2,434,118,27
3,380,130,27
3,387,128,27
3,391,127,27
3,395,126,27
3,403,124,27
3,407,123,27
3,411,122,27
3,416,121,27
3,420,120,27
3,424,119,27
3,429,118,27
3,433,117,27
4,375,130,27
4,383,128,27
4,390,126,27
4,398,124,27
4,402,123,27
4,411,121,27
4,415,120,27
4,419,119,27
4,424,118,27
4,428,117,27
4,433,116,27
5,371,130,27
5,378,128,27
5,382,127,27
5,386,126,27
5,406,121,27
5,410,120,27
5,414,119,27
5,419,118,27
5,423,117,27
5,432,115,27
6,366,130,27
6,377,127,27
6,381,126,27
6,389,124,27
6,393,123,27
6,397,122,27
6,401,121,27
6,405,120,27
6,409,119,27
6,414,118,27
6,418,117,27
6,423,116,27
6,427,115,27
6,432,114,27
7,362,130,27
7,369,128,27
7,373,127,27
7,377,126,27
7,384,124,27
7,388,123,27
7,392,122,27
7,396,121,27
7,400,120,27
7,405,119,27
7,409,118,27
7,413,117,27
7,418,116,27
7,422,115,27
7,427,114,27
8,358,130,27
8,365,128,27
8,372,126,27
8,380,124,27
8,384,123,27
8,388,122,27
8,392,121,27
8,396,120,27
8,400,119,27
8,404,118,27
8,413,116,27
8,417,115,27
8,422,114,27
8,431,112,27
9,364,127,27
9,368,126,27
9,379,123,27
9,383,122,27
9,387,121,27
9,391,120,27
9,395,119,27
9,404,117,27
9,408,116,27
9,413,115,27
9,417,114,27
9,422,113,27
9,426,112,27
9,431,111,27
10,349,130,27
10,356,128,27
10,360,127,27
10,371,124,27
10,375,123,27
10,379,122,27
10,383,121,27
10,387,120,27
10,391,119,27
10,395,118,27
10,399,117,27
10,408,115,27
10,412,114,27
10,417,113,27
10,426,111,27
10,431,110,27
11,345,130,27
11,352,128,27
11,356,127,27
11,367,124,27
11,382,120,27
11,395,117,27
11,399,116,27
11,403,115,27
11,408,114,27
