32,432,128,33
33,428,128,33
33,432,127,33
34,416,130,33
34,424,128,33
34,428,127,33
34,432,126,33
35,412,130,33
35,420,128,33
35,424,127,33
35,428,126,33
36,408,130,33
36,416,128,33
36,420,127,33
36,433,124,33
37,429,124,33
37,433,123,33
38,401,130,33
38,417,126,33
38,425,124,33
39,397,130,33
39,405,128,33
39,409,127,33
39,413,126,33
39,430,122,33
39,434,121,33
40,422,123,33
40,426,122,33
40,435,120,33
41,390,130,33
41,398,128,33
41,402,127,33
41,406,126,33
41,414,124,33
41,418,123,33
41,431,120,33
42,387,130,33
42,398,127,33
42,402,126,33
42,410,124,33
42,423,121,33
42,432,119,33
43,391,128,33
43,395,127,33
43,411,123,33
43,415,122,33
43,428,119,33
44,380,130,33
44,395,126,33
44,403,124,33
44,420,120,33
44,429,118,33
45,384,128,33
45,388,127,33
45,392,126,33
45,404,123,33
45,408,122,33
45,412,121,33
45,421,119,33
45,425,118,33
45,434,116,33
46,381,128,33
46,413,120,33
46,417,119,33
46,426,117,33
46,435,115,33
47,370,130,33
47,385,126,33
47,393,124,33
47,397,123,33
47,401,122,33
47,405,121,33
47,418,118,33
47,427,116,33
48,367,130,33
48,378,127,33
48,382,126,33
48,402,121,33
48,406,120,33
48,410,119,33
48,419,117,33
48,428,115,33
49,364,130,33
49,371,128,33
49,375,127,33
49,390,123,33
49,407,119,33
49,411,118,33
49,420,116,33
49,429,114,33
50,361,130,33
50,368,128,33
50,383,124,33
50,387,123,33
50,391,122,33
50,395,121,33
50,399,120,33
50,412,117,33
50,421,115,33
50,430,113,33
50,435,112,33
51,358,130,33
51,365,128,33
51,372,126,33
51,380,124,33
51,384,123,33
51,388,122,33
51,392,121,33
51,396,120,33
51,400,119,33
51,413,116,33
51,422,114,33
51,431,112,33
52,362,128,33
52,369,126,33
52,397,119,33
52,401,118,33
52,405,117,33
52,414,115,33
52,423,113,33
52,428,112,33
53,352,130,33
53,359,128,33
53,366,126,33
53,402,117,33
53,415,114,33
53,429,111,33
53,434,110,33
54,349,130,33
54,356,128,33
54,363,126,33
54,378,122,33
54,382,121,33
54,386,120,33
54,403,116,33
54,412,114,33
54,421,112,33
54,435,109,33
55,346,130,33
55,353,128,33
55,360,126,33
55,375,122,33
55,379,121,33
55,383,120,33
55,387,119,33
55,404,115,33
55,413,113,33
55,422,111,33
55,427,110,33
55,432,109,33
56,343,130,33
56,350,128,33
56,357,126,33
56,372,122,33
56,376,121,33
56,380,120,33
56,384,119,33
56,388,118,33
56,401,115,33
56,405,114,33
56,414,112,33
56,419,111,33
57,340,130,33
57,347,128,33
57,354,126,33
57,369,122,33
57,373,121,33
57,377,120,33
57,381,119,33
57,385,118,33
57,389,117,33
57,402,114,33
57,411,112,33
57,420,110,33
57,425,109,33
57,430,108,33
57,435,107,33
58,348,127,33
58,366,122,33
58,370,121,33
58,374,120,33
58,378,119,33
58,382,118,33
58,386,117,33
58,390,116,33
58,399,114,33
58,403,113,33
58,408,112,33
58,417,110,33
58,422,109,33
59,345,127,33
59,363,122,33
59,367,121,33
59,371,120,33
59,375,119,33
59,379,118,33
59,383,117,33
59,387,116,33
59,400,113,33
59,409,111,33
59,414,110,33
59,423,108,33
59,428,107,33
59,433,106,33
60,332,130,33
60,342,127,33
60,353,124,33
60,364,121,33
60,368,120,33
60,372,119,33
60,376,118,33
60,380,117,33
60,384,116,33
60,397,113,33
60,406,111,33
60,415,109,33
60,420,108,33
60,425,107,33
60,430,106,33
60,435,105,33
61,336,128,33
61,343,126,33
61,350,124,33
61,361,121,33
61,365,120,33
61,369,119,33
61,373,118,33
61,377,117,33
61,381,116,33
61,394,113,33
61,403,111,33
61,412,109,33
61,417,108,33
62,340,126,33
62,351,123,33
62,362,120,33
62,366,119,33
62,370,118,33
62,374,117,33
62,378,116,33
62,391,113,33
62,395,112,33
62,404,110,33
62,409,109,33
62,423,106,33
62,428,105,33
63,324,130,33
63,334,127,33
63,348,123,33
63,352,122,33
63,367,118,33
63,371,117,33
63,375,116,33
63,388,113,33
63,392,112,33
63,401,110,33
63,406,109,33
63,415,107,33
63,420,106,33
63,425,105,33
