63,426,130,31
63,434,128,31
64,431,128,31
64,435,127,31
65,432,127,31
66,433,126,31
68,435,124,31
69,432,124,31
70,412,128,31
70,416,127,31
70,433,123,31
71,413,127,31
71,430,123,31
72,410,127,31
72,427,123,31
72,431,122,31
73,424,123,31
73,428,122,31
74,421,123,31
74,425,122,31
74,434,120,31
75,390,130,31
75,418,123,31
75,422,122,31
75,435,119,31
76,387,130,31
76,415,123,31
76,419,122,31
76,432,119,31
77,392,128,31
77,396,127,31
77,408,124,31
77,412,123,31
77,416,122,31
77,429,119,31
78,389,128,31
78,393,127,31
78,397,126,31
78,405,124,31
78,409,123,31
78,422,120,31
78,426,119,31
78,435,117,31
79,379,130,31
79,394,126,31
79,402,124,31
79,406,123,31
79,419,120,31
79,432,117,31
80,416,120,31
80,429,117,31
80,434,116,31
81,381,128,31
81,385,127,31
81,409,121,31
81,413,120,31
81,422,118,31
81,431,116,31
82,371,130,31
82,382,127,31
82,386,126,31
82,394,124,31
82,398,123,31
82,402,122,31
82,406,121,31
82,419,118,31
82,428,116,31
83,376,128,31
83,391,124,31
83,395,123,31
83,412,119,31
83,416,118,31
83,425,116,31
83,434,114,31
84,366,130,31
84,377,127,31
84,409,119,31
84,422,116,31
85,378,126,31
85,386,124,31
85,390,123,31
85,394,122,31
85,398,121,31
85,402,120,31
85,415,117,31
85,424,115,31
85,433,113,31
86,361,130,31
86,368,128,31
86,372,127,31
86,387,123,31
86,391,122,31
86,395,121,31
86,408,118,31
86,412,117,31
86,421,115,31
86,435,112,31
87,373,126,31
87,401,119,31
87,405,118,31
87,414,116,31
87,423,114,31
87,432,112,31
88,356,130,31
88,363,128,31
88,367,127,31
88,378,124,31
88,382,123,31
88,386,122,31
88,390,121,31
88,394,120,31
88,398,119,31
88,411,116,31
88,420,114,31
88,434,111,31
89,368,126,31
89,404,117,31
89,413,115,31
89,422,113,31
90,362,127,31
90,373,124,31
90,377,123,31
90,381,122,31
90,389,120,31
90,393,119,31
90,397,118,31
90,410,115,31
90,419,113,31
91,349,130,31
91,356,128,31
91,363,126,31
91,403,116,31
91,412,114,31
91,421,112,31
92,357,127,31
92,368,124,31
92,372,123,31
92,376,122,31
92,388,119,31
92,392,118,31
92,396,117,31
92,409,114,31
92,423,111,31
93,351,128,31
93,398,116,31
93,402,115,31
93,411,113,31
93,425,110,31
93,430,109,31
94,342,130,31
94,349,128,31
94,356,126,31
94,367,123,31
94,371,122,31
94,387,118,31
94,391,117,31
94,404,114,31
94,413,112,31
94,427,109,31
94,432,108,31
95,350,127,31
95,361,124,31
95,397,115,31
95,406,113,31
95,415,111,31
95,429,108,31
95,434,107,31
96,366,122,31
96,370,121,31
96,374,120,31
96,378,119,31
96,382,118,31
96,386,117,31
96,390,116,31
96,399,114,31
96,417,110,31
97,342,128,31
97,349,126,31
97,360,123,31
97,392,115,31
97,405,112,31
97,419,109,31
97,424,108,31
98,333,130,31
98,354,124,31
98,365,121,31
98,369,120,31
98,373,119,31
98,377,118,31
98,381,117,31
98,398,113,31
98,407,111,31
98,421,108,31
98,426,107,31
98,431,106,31
99,331,130,31
99,341,127,31
99,359,122,31
99,363,121,31
99,383,116,31
99,387,115,31
99,400,112,31
99,409,110,31
99,414,109,31
