51,431,130,27
53,424,130,27
54,421,130,27
54,429,128,27
54,433,127,27
55,434,126,27
56,414,130,27
56,422,128,27
56,426,127,27
57,411,130,27
57,419,128,27
57,423,127,27
57,427,126,27
58,432,124,27
59,429,124,27
59,433,123,27
60,401,130,27
60,409,128,27
60,413,127,27
60,417,126,27
60,434,122,27
61,398,130,27
61,406,128,27
61,410,127,27
61,414,126,27
61,422,124,27
61,431,122,27
61,435,121,27
62,395,130,27
62,403,128,27
62,419,124,27
62,423,123,27
62,432,121,27
63,392,130,27
63,416,124,27
63,420,123,27
63,424,122,27
63,433,120,27
64,389,130,27
64,417,123,27
64,421,122,27
64,434,119,27
65,386,130,27
65,418,122,27
65,422,121,27
65,431,119,27
66,383,130,27
66,415,122,27
66,419,121,27
66,428,119,27
66,432,118,27
67,380,130,27
67,416,121,27
67,420,120,27
67,429,118,27
68,385,128,27
68,413,121,27
68,417,120,27
68,426,118,27
68,435,116,27
69,382,128,27
69,410,121,27
69,414,120,27
69,423,118,27
69,427,117,27
69,432,116,27
70,379,128,27
70,383,127,27
70,407,121,27
70,411,120,27
70,424,117,27
70,433,115,27
71,369,130,27
71,380,127,27
71,384,126,27
71,404,121,27
71,408,120,27
71,421,117,27
71,430,115,27
71,435,114,27
72,381,126,27
72,389,124,27
72,393,123,27
72,397,122,27
72,401,121,27
72,405,120,27
72,418,117,27
72,427,115,27
73,371,128,27
73,386,124,27
73,390,123,27
73,394,122,27
73,398,121,27
73,402,120,27
73,415,117,27
73,424,115,27
74,361,130,27
74,368,128,27
74,372,127,27
74,383,124,27
74,387,123,27
74,391,122,27
74,395,121,27
74,412,117,27
74,421,115,27
74,430,113,27
74,435,112,27
75,369,127,27
75,373,126,27
75,405,118,27
75,409,117,27
75,418,115,27
75,427,113,27
75,432,112,27
76,363,128,27
76,370,126,27
76,398,119,27
76,402,118,27
76,415,115,27
76,424,113,27
76,429,112,27
77,353,130,27
77,360,128,27
77,364,127,27
77,375,124,27
77,379,123,27
77,383,122,27
77,387,121,27
77,391,120,27
77,395,119,27
77,399,118,27
77,408,116,27
77,412,115,27
77,426,112,27
78,361,127,27
78,365,126,27
78,376,123,27
78,380,122,27
78,384,121,27
78,388,120,27
78,392,119,27
78,405,116,27
78,414,114,27
78,423,112,27
79,348,130,27
79,355,128,27
79,398,117,27
79,402,116,27
79,411,114,27
79,420,112,27
80,356,127,27
80,367,124,27
80,371,123,27
80,391,118,27
80,395,117,27
80,408,114,27
80,417,112,27
80,422,111,27
81,343,130,27
81,350,128,27
81,357,126,27
81,372,122,27
81,376,121,27
81,380,120,27
81,384,119,27
81,388,118,27
81,401,115,27
81,419,111,27
82,351,127,27
82,362,124,27
82,394,116,27
82,398,115,27
82,407,113,27
82,416,111,27
83,345,128,27
83,352,126,27
83,363,123,27
83,367,122,27
83,371,121,27
83,383,118,27
83,387,117,27
83,391,116,27
83,404,113,27
83,418,110,27
84,336,130,27
84,346,127,27
84,357,124,27
84,372,120,27
84,376,119,27
84,380,118,27
84,397,114,27
84,406,112,27
84,415,110,27
84,420,109,27
85,358,123,27
85,362,122,27
85,386,116,27
85,390,115,27
85,403,112,27
85,417,109,27
85,422,108,27
86,331,130,27
86,338,128,27
86,345,126,27
86,352,124,27
86,367,120,27
86,371,119,27
86,375,118,27
86,379,117,27
86,383,116,27
86,396,113,27
86,405,111,27
86,414,109,27
86,419,108,27
86,424,107,27
86,429,106,27
86,434,105,27
87,329,130,27
87,339,127,27
87,357,122,27
87,385,115,27
87,389,114,27
87,398,112,27
87,407,110,27
87,416,108,27
87,421,107,27
87,426,106,27
87,431,105,27
88,340,126,27
88,351,123,27
88,362,120,27
88,366,119,27
88,370,118,27
88,374,117,27
88,378,116,27
88,382,115,27
88,391,113,27
88,395,112,27
88,404,110,27
88,423,106,27
88,428,105,27
88,433,104,27
89,331,128,27
89,345,124,27
89,352,122,27
89,356,121,27
89,384,114,27
89,388,113,27
89,397,111,27
89,406,109,27
89,411,108,27
90,322,130,27
90,332,127,27
90,346,123,27
90,361,119,27
90,365,118,27
90,369,117,27
90,373,116,27
90,377,115,27
90,390,112,27
90,399,110,27
90,408,108,27
90,413,107,27
91,320,130,27
91,333,126,27
91,340,124,27
91,351,121,27
91,355,120,27
91,379,114,27
91,383,113,27
91,396,110,27
91,410,107,27
91,415,106,27
91,420,105,27
91,425,104,27
91,430,103,27
92,331,126,27
92,338,124,27
92,345,122,27
92,360,118,27
92,364,117,27
92,368,116,27
92,372,115,27
92,385,112,27
92,389,111,27
92,398,109,27
92,403,108,27
92,417,105,27
92,422,104,27
92,427,103,27
93,322,128,27
93,339,123,27
93,343,122,27
93,350,120,27
93,354,119,27
93,374,114,27
93,378,113,27
93,391,110,27
93,400,108,27
93,405,107,27
94,320,128,27
94,323,127,27
94,337,123,27
94,344,121,27
94,348,120,27
94,380,112,27
94,384,111,27
94,393,109,27
94,407,106,27
94,412,105,27
94,422,103,27
95,321,127,27
95,331,124,27
95,338,122,27
95,342,121,27
95,353,118,27
95,357,117,27
95,361,116,27
95,365,115,27
95,369,114,27
95,373,113,27
95,386,110,27
95,395,108,27
95,409,105,27
95,414,104,27
95,419,103,27
96,309,130,27
96,319,127,27
96,322,126,27
96,329,124,27
96,336,122,27
96,347,119,27
96,375,112,27
96,379,111,27
96,388,109,27
96,397,107,27
96,402,106,27
96,432,100,27
97,307,130,27
97,320,126,27
97,327,124,27
97,334,122,27
97,341,120,27
97,356,116,27
97,360,115,27
97,377,111,27
97,381,110,27
97,390,108,27
97,404,105,27
97,409,104,27
97,414,103,27
97,429,100,27
98,305,130,27
98,318,126,27
98,328,123,27
98,335,121,27
98,350,117,27
98,354,116,27
98,358,115,27
98,362,114,27
98,366,113,27
98,370,112,27
98,383,109,27
98,392,107,27
98,411,103,27
99,303,130,27
99,326,123,27
99,333,121,27
99,344,118,27
99,372,111,27
99,385,108,27
99,399,105,27
99,424,100,27
