81,433,128,1
82,430,128,1
82,434,127,1
83,419,130,1
83,427,128,1
83,431,127,1
84,416,130,1
84,424,128,1
87,408,130,1
87,420,127,1
87,424,126,1
88,405,130,1
88,413,128,1
88,417,127,1
88,421,126,1
88,434,123,1
89,431,123,1
90,424,124,1
91,405,128,1
91,409,127,1
91,413,126,1
91,434,121,1
92,427,122,1
93,392,130,1
93,416,124,1
93,420,123,1
93,433,120,1
94,397,128,1
94,401,127,1
94,405,126,1
94,413,124,1
94,426,121,1
95,387,130,1
95,419,122,1
95,432,119,1
96,392,128,1
96,396,127,1
96,400,126,1
96,408,124,1
96,412,123,1
96,425,120,1
96,434,118,1
97,382,130,1
97,418,121,1
97,431,118,1
98,387,128,1
98,391,127,1
98,395,126,1
98,403,124,1
98,407,123,1
98,411,122,1
98,424,119,1
98,433,117,1
99,417,120,1
99,435,116,1
