51,433,130,29
53,426,130,29
54,431,128,29
54,435,127,29
56,416,130,29
56,424,128,29
57,421,128,29
57,425,127,29
57,429,126,29
58,434,124,29
59,414,128,29
59,431,124,29
59,435,123,29
60,403,130,29
60,411,128,29
60,415,127,29
60,419,126,29
60,432,123,29
61,400,130,29
61,408,128,29
61,412,127,29
61,416,126,29
61,424,124,29
61,433,122,29
62,397,130,29
62,421,124,29
62,425,123,29
62,434,121,29
63,394,130,29
63,418,124,29
63,422,123,29
63,435,120,29
64,391,130,29
64,419,123,29
64,423,122,29
64,432,120,29
65,388,130,29
65,420,122,29
65,424,121,29
65,433,119,29
66,385,130,29
66,421,121,29
66,430,119,29
67,382,130,29
67,418,121,29
67,422,120,29
67,431,118,29
68,379,130,29
68,415,121,29
68,419,120,29
68,428,118,29
69,384,128,29
69,412,121,29
69,416,120,29
69,425,118,29
69,434,116,29
70,381,128,29
70,413,120,29
70,426,117,29
71,378,128,29
71,382,127,29
71,406,121,29
71,410,120,29
71,423,117,29
71,432,115,29
72,368,130,29
72,379,127,29
72,383,126,29
72,403,121,29
72,407,120,29
72,420,117,29
72,429,115,29
72,434,114,29
73,380,126,29
73,388,124,29
73,392,123,29
73,396,122,29
73,400,121,29
73,404,120,29
73,417,117,29
73,426,115,29
74,370,128,29
74,385,124,29
74,389,123,29
74,393,122,29
74,397,121,29
74,401,120,29
74,414,117,29
74,423,115,29
75,360,130,29
75,367,128,29
75,371,127,29
75,386,123,29
75,390,122,29
75,394,121,29
75,407,118,29
75,411,117,29
75,420,115,29
75,429,113,29
75,434,112,29
76,372,126,29
76,404,118,29
76,417,115,29
76,426,113,29
76,431,112,29
77,355,130,29
77,362,128,29
77,377,124,29
77,397,119,29
77,401,118,29
77,414,115,29
77,423,113,29
77,428,112,29
78,363,127,29
78,374,124,29
78,378,123,29
78,382,122,29
78,386,121,29
78,390,120,29
78,394,119,29
78,407,116,29
78,416,114,29
78,425,112,29
79,364,126,29
79,379,122,29
79,383,121,29
79,387,120,29
79,404,116,29
79,413,114,29
79,422,112,29
80,354,128,29
80,358,127,29
80,369,124,29
80,397,117,29
80,401,116,29
80,410,114,29
80,419,112,29
80,424,111,29
81,359,126,29
81,370,123,29
81,374,122,29
81,378,121,29
81,382,120,29
81,386,119,29
81,390,118,29
81,394,117,29
81,403,115,29
81,407,114,29
81,421,111,29
82,353,127,29
82,375,121,29
82,379,120,29
82,383,119,29
82,400,115,29
82,409,113,29
82,418,111,29
82,423,110,29
83,340,130,29
83,354,126,29
83,361,124,29
83,365,123,29
83,389,117,29
83,393,116,29
83,406,113,29
83,415,111,29
83,420,110,29
84,348,127,29
84,366,122,29
84,370,121,29
84,374,120,29
84,378,119,29
84,382,118,29
84,386,117,29
84,399,114,29
84,408,112,29
84,417,110,29
84,422,109,29
85,335,130,29
85,342,128,29
85,349,126,29
85,356,124,29
85,360,123,29
85,392,115,29
85,396,114,29
85,405,112,29
85,419,109,29
85,424,108,29
86,333,130,29
86,343,127,29
86,361,122,29
86,365,121,29
86,369,120,29
86,373,119,29
86,377,118,29
86,381,117,29
86,385,116,29
86,398,113,29
86,407,111,29
86,416,109,29
86,421,108,29
86,426,107,29
86,431,106,29
87,344,126,29
87,355,123,29
87,391,114,29
87,404,111,29
87,409,110,29
87,418,108,29
87,423,107,29
87,428,106,29
87,433,105,29
88,335,128,29
88,342,126,29
88,349,124,29
88,360,121,29
88,364,120,29
88,368,119,29
88,376,117,29
88,380,116,29
88,384,115,29
88,397,112,29
88,406,110,29
88,420,107,29
88,425,106,29
88,430,105,29
88,435,104,29
89,326,130,29
89,336,127,29
89,350,123,29
89,354,122,29
89,390,113,29
89,399,111,29
89,408,109,29
90,337,126,29
90,344,124,29
90,348,123,29
90,355,121,29
90,359,120,29
90,363,119,29
90,375,116,29
90,379,115,29
90,383,114,29
90,392,112,29
90,396,111,29
90,410,108,29
90,415,107,29
90,435,103,29
91,328,128,29
91,335,126,29
91,342,124,29
91,349,122,29
91,353,121,29
91,385,113,29
91,398,110,29
91,412,107,29
91,417,106,29
91,422,105,29
91,427,104,29
91,432,103,29
92,326,128,29
92,343,123,29
92,358,119,29
92,362,118,29
92,366,117,29
92,370,116,29
92,374,115,29
92,378,114,29
92,391,111,29
92,400,109,29
92,414,106,29
92,419,105,29
92,424,104,29
92,429,103,29
93,317,130,29
93,327,127,29
93,341,123,29
93,348,121,29
93,352,120,29
93,380,113,29
93,384,112,29
93,393,110,29
93,402,108,29
93,407,107,29
94,315,130,29
94,328,126,29
94,335,124,29
94,342,122,29
94,346,121,29
94,357,118,29
94,361,117,29
94,365,116,29
94,369,115,29
94,373,114,29
94,386,111,29
94,395,109,29
94,404,107,29
94,409,106,29
94,414,105,29
94,424,103,29
95,313,130,29
95,326,126,29
95,333,124,29
95,340,122,29
95,351,119,29
95,355,118,29
95,371,114,29
95,375,113,29
95,379,112,29
95,388,110,29
95,397,108,29
95,411,105,29
95,416,104,29
95,421,103,29
96,317,128,29
96,334,123,29
96,345,120,29
96,381,111,29
96,390,109,29
96,399,107,29
96,434,100,29
97,315,128,29
97,332,123,29
97,339,121,29
97,350,118,29
97,354,117,29
97,358,116,29
97,362,115,29
97,366,114,29
97,370,113,29
97,383,110,29
97,392,108,29
97,401,106,29
97,406,105,29
97,411,104,29
97,416,103,29
97,431,100,29
98,313,128,29
98,337,121,29
98,344,119,29
98,348,118,29
98,372,112,29
98,376,111,29
98,385,109,29
98,394,107,29
98,408,104,29
98,413,103,29
99,311,128,29
99,314,127,29
99,324,124,29
99,331,122,29
99,342,119,29
99,374,111,29
99,378,110,29
99,387,108,29
99,396,106,29
99,401,105,29
99,426,100,29
