26,434,130,33
28,434,128,33
29,434,127,33
30,434,126,33
31,430,126,33
32,426,126,33
33,406,130,33
33,418,127,33
33,422,126,33
33,430,124,33
34,402,130,33
34,410,128,33
34,414,127,33
34,418,126,33
34,435,122,33
35,406,128,33
35,410,127,33
35,414,126,33
35,431,122,33
36,423,123,33
36,427,122,33
37,391,130,33
37,415,124,33
37,419,123,33
37,423,122,33
37,432,120,33
38,395,128,33
38,399,127,33
38,403,126,33
38,411,124,33
38,415,123,33
38,424,121,33
38,428,120,33
39,384,130,33
39,416,122,33
39,420,121,33
39,433,118,33
40,388,128,33
40,392,127,33
40,396,126,33
40,404,124,33
40,408,123,33
40,412,122,33
40,416,121,33
40,425,119,33
40,434,117,33
41,377,130,33
41,392,126,33
41,400,124,33
41,404,123,33
41,417,120,33
41,421,119,33
41,430,117,33
41,435,116,33
42,374,130,33
42,381,128,33
42,385,127,33
42,389,126,33
42,405,122,33
42,409,121,33
42,413,120,33
42,422,118,33
42,431,116,33
43,378,128,33
43,393,124,33
43,397,123,33
43,401,122,33
43,414,119,33
43,418,118,33
43,423,117,33
43,427,116,33
43,432,115,33
44,367,130,33
44,378,127,33
44,382,126,33
44,390,124,33
44,394,123,33
44,398,122,33
44,402,121,33
44,406,120,33
44,419,117,33
44,428,115,33
44,433,114,33
45,364,130,33
45,371,128,33
45,375,127,33
45,407,119,33
45,411,118,33
45,420,116,33
45,429,114,33
45,434,113,33
46,361,130,33
46,368,128,33
46,383,124,33
46,387,123,33
46,391,122,33
46,395,121,33
46,399,120,33
46,412,117,33
46,421,115,33
46,430,113,33
46,435,112,33
47,365,128,33
47,372,126,33
47,380,124,33
47,396,120,33
47,400,119,33
47,404,118,33
47,413,116,33
47,422,114,33
47,431,112,33
48,365,127,33
48,369,126,33
48,401,118,33
48,405,117,33
48,414,115,33
48,423,113,33
49,362,127,33
49,366,126,33
49,377,123,33
49,381,122,33
49,385,121,33
49,389,120,33
49,393,119,33
49,406,116,33
49,415,114,33
49,424,112,33
49,429,111,33
50,359,127,33
50,370,124,33
50,374,123,33
50,378,122,33
