79,434,130,1
80,431,130,1
81,428,130,1
82,425,130,1
85,429,127,1
85,433,126,1
86,414,130,1
86,422,128,1
86,426,127,1
86,430,126,1
87,411,130,1
87,419,128,1
87,423,127,1
88,433,124,1
89,422,126,1
89,430,124,1
90,403,130,1
90,411,128,1
90,415,127,1
90,419,126,1
91,429,123,1
92,398,130,1
92,422,124,1
92,426,123,1
92,435,121,1
93,403,128,1
93,407,127,1
93,411,126,1
93,432,121,1
94,425,122,1
95,390,130,1
95,414,124,1
95,418,123,1
95,431,120,1
96,399,127,1
96,403,126,1
96,424,121,1
97,385,130,1
97,417,122,1
97,430,119,1
98,394,127,1
98,398,126,1
98,406,124,1
98,410,123,1
98,423,120,1
98,432,118,1
99,412,122,1
99,416,121,1
99,429,118,1
