51,433,130,27
53,426,130,27
54,431,128,27
54,435,127,27
56,416,130,27
56,424,128,27
57,421,128,27
57,425,127,27
57,429,126,27
58,434,124,27
59,414,128,27
59,431,124,27
59,435,123,27
60,403,130,27
60,411,128,27
60,415,127,27
60,419,126,27
60,432,123,27
61,400,130,27
61,408,128,27
61,412,127,27
61,416,126,27
61,424,124,27
61,433,122,27
62,397,130,27
62,421,124,27
62,425,123,27
62,434,121,27
63,394,130,27
63,418,124,27
63,422,123,27
63,435,120,27
64,391,130,27
64,419,123,27
64,423,122,27
64,432,120,27
65,388,130,27
65,420,122,27
65,424,121,27
65,433,119,27
66,385,130,27
66,421,121,27
66,430,119,27
67,382,130,27
67,418,121,27
67,422,120,27
67,431,118,27
68,379,130,27
68,415,121,27
68,419,120,27
68,428,118,27
69,384,128,27
69,412,121,27
69,416,120,27
69,425,118,27
69,434,116,27
70,381,128,27
70,413,120,27
70,426,117,27
71,378,128,27
71,382,127,27
71,406,121,27
71,410,120,27
71,423,117,27
71,432,115,27
72,368,130,27
72,379,127,27
72,383,126,27
72,403,121,27
72,407,120,27
72,420,117,27
72,429,115,27
72,434,114,27
73,380,126,27
73,388,124,27
73,392,123,27
73,396,122,27
73,400,121,27
73,404,120,27
73,417,117,27
73,426,115,27
74,370,128,27
74,385,124,27
74,389,123,27
74,393,122,27
74,397,121,27
74,401,120,27
74,414,117,27
74,423,115,27
75,360,130,27
75,367,128,27
75,371,127,27
75,386,123,27
75,390,122,27
75,394,121,27
75,407,118,27
75,411,117,27
75,420,115,27
75,429,113,27
75,434,112,27
76,372,126,27
76,404,118,27
76,417,115,27
76,426,113,27
76,431,112,27
77,355,130,27
77,362,128,27
77,377,124,27
77,397,119,27
77,401,118,27
77,414,115,27
77,423,113,27
77,428,112,27
78,363,127,27
78,374,124,27
78,378,123,27
78,382,122,27
78,386,121,27
78,390,120,27
78,394,119,27
78,407,116,27
78,416,114,27
78,425,112,27
79,364,126,27
79,379,122,27
79,383,121,27
79,387,120,27
79,404,116,27
79,413,114,27
79,422,112,27
80,354,128,27
80,358,127,27
80,369,124,27
80,397,117,27
80,401,116,27
80,410,114,27
80,419,112,27
80,424,111,27
81,359,126,27
81,370,123,27
81,374,122,27
81,378,121,27
81,382,120,27
81,386,119,27
81,390,118,27
81,394,117,27
81,403,115,27
81,407,114,27
81,421,111,27
82,353,127,27
82,375,121,27
82,379,120,27
82,383,119,27
82,400,115,27
82,409,113,27
82,418,111,27
82,423,110,27
83,340,130,27
83,354,126,27
83,361,124,27
83,365,123,27
83,389,117,27
83,393,116,27
83,406,113,27
83,415,111,27
83,420,110,27
84,348,127,27
84,366,122,27
84,370,121,27
84,374,120,27
84,378,119,27
84,382,118,27
84,386,117,27
84,399,114,27
84,408,112,27
84,417,110,27
84,422,109,27
85,335,130,27
85,342,128,27
85,349,126,27
85,356,124,27
85,360,123,27
85,392,115,27
85,396,114,27
85,405,112,27
85,419,109,27
85,424,108,27
86,333,130,27
86,343,127,27
86,361,122,27
86,365,121,27
86,369,120,27
86,373,119,27
86,377,118,27
86,381,117,27
86,385,116,27
86,398,113,27
86,407,111,27
86,416,109,27
86,421,108,27
86,426,107,27
86,431,106,27
87,344,126,27
87,355,123,27
87,391,114,27
87,404,111,27
87,409,110,27
87,418,108,27
87,423,107,27
87,428,106,27
87,433,105,27
88,335,128,27
88,342,126,27
88,349,124,27
88,360,121,27
88,364,120,27
88,368,119,27
88,376,117,27
88,380,116,27
88,384,115,27
88,397,112,27
88,406,110,27
88,420,107,27
88,425,106,27
88,430,105,27
88,435,104,27
89,326,130,27
89,336,127,27
89,350,123,27
89,354,122,27
89,390,113,27
89,399,111,27
89,408,109,27
90,337,126,27
90,344,124,27
90,348,123,27
90,355,121,27
90,359,120,27
90,363,119,27
90,375,116,27
90,379,115,27
90,383,114,27
90,392,112,27
90,396,111,27
90,410,108,27
