0,320,130,27
0,327,128,27
0,330,127,27
0,334,126,27
0,341,124,27
0,344,123,27
0,348,122,27
0,352,121,27
0,355,120,27
0,359,119,27
0,363,118,27
0,367,117,27
0,371,116,27
0,375,115,27
0,379,114,27
0,384,113,27
0,388,112,27
0,392,111,27
0,397,110,27
0,401,109,27
0,406,108,27
0,411,107,27
0,416,106,27
0,420,105,27
0,425,104,27
0,431,103,27
1,316,130,27
1,323,128,27
1,326,127,27
1,340,123,27
1,347,121,27
1,351,120,27
1,355,119,27
1,359,118,27
1,375,114,27
1,379,113,27
1,383,112,27
1,392,110,27
1,401,108,27
1,406,107,27
1,410,106,27
1,415,105,27
1,420,104,27
1,425,103,27
2,312,130,27
2,319,128,27
2,322,127,27
2,325,126,27
2,332,124,27
2,336,123,27
2,339,122,27
2,343,121,27
2,350,119,27
2,354,118,27
2,358,117,27
2,362,116,27
2,366,115,27
2,370,114,27
2,374,113,27
2,378,112,27
2,383,111,27
2,387,110,27
2,392,109,27
2,396,108,27
2,401,107,27
2,405,106,27
2,410,105,27
2,415,104,27
2,420,103,27
3,308,130,27
3,318,127,27
3,321,126,27
3,328,124,27
3,335,122,27
3,342,120,27
3,346,119,27
3,350,118,27
3,357,116,27
3,361,115,27
3,374,112,27
3,378,111,27
3,382,110,27
3,387,109,27
3,391,108,27
3,396,107,27
3,401,106,27
3,405,105,27
3,410,104,27
3,415,103,27
3,431,100,27
4,304,130,27
4,314,127,27
4,317,126,27
4,324,124,27
4,327,123,27
4,331,122,27
4,334,121,27
4,338,120,27
4,342,119,27
4,345,118,27
4,349,117,27
4,353,116,27
4,357,115,27
4,361,114,27
4,365,113,27
4,369,112,27
4,373,111,27
4,378,110,27
4,382,109,27
4,387,108,27
4,391,107,27
4,396,106,27
4,400,105,27
4,405,104,27
4,410,103,27
4,425,100,27
5,300,130,27
5,307,128,27
5,310,127,27
5,313,126,27
5,320,124,27
5,323,123,27
5,327,122,27
5,330,121,27
5,334,120,27
5,341,118,27
5,345,117,27
5,349,116,27
5,353,115,27
5,357,114,27
5,361,113,27
5,365,112,27
5,369,111,27
5,373,110,27
5,382,108,27
5,386,107,27
