73,433,130,29
74,430,130,29
75,427,130,29
75,435,128,29
76,424,130,29
76,432,128,29
77,421,130,29
77,429,128,29
77,433,127,29
78,418,130,29
78,426,128,29
78,430,127,29
79,415,130,29
79,423,128,29
80,412,130,29
80,420,128,29
81,434,124,29
82,431,124,29
83,404,130,29
83,428,124,29
84,401,130,29
84,409,128,29
84,413,127,29
84,417,126,29
84,434,122,29
85,406,128,29
85,410,127,29
85,414,126,29
85,431,122,29
86,424,123,29
86,428,122,29
87,393,130,29
87,417,124,29
87,421,123,29
87,434,120,29
88,398,128,29
88,402,127,29
88,406,126,29
88,414,124,29
88,427,121,29
89,388,130,29
89,424,121,29
89,433,119,29
90,393,128,29
90,413,123,29
90,417,122,29
90,430,119,29
91,394,127,29
91,398,126,29
91,406,124,29
91,410,123,29
91,423,120,29
91,432,118,29
92,380,130,29
92,416,121,29
92,420,120,29
92,429,118,29
93,385,128,29
93,389,127,29
93,393,126,29
93,401,124,29
93,405,123,29
93,409,122,29
93,422,119,29
94,415,120,29
94,419,119,29
94,428,117,29
95,373,130,29
95,380,128,29
95,384,127,29
95,408,121,29
95,412,120,29
95,421,118,29
95,430,116,29
96,393,124,29
96,397,123,29
96,414,119,29
96,427,116,29
97,368,130,29
97,379,127,29
97,383,126,29
97,403,121,29
97,407,120,29
97,420,117,29
97,429,115,29
98,373,128,29
98,388,124,29
98,392,123,29
98,396,122,29
98,413,118,29
98,422,116,29
98,431,114,29
99,378,126,29
99,402,120,29
99,406,119,29
99,419,116,29
99,433,113,29
