56,434,130,31
58,427,130,31
59,432,128,31
62,414,130,31
62,422,128,31
62,426,127,31
63,411,130,31
63,419,128,31
63,423,127,31
63,427,126,31
64,424,126,31
65,429,124,31
66,426,124,31
66,430,123,31
67,427,123,31
68,424,123,31
68,428,122,31
69,421,123,31
69,425,122,31
69,434,120,31
70,390,130,31
70,422,122,31
70,435,119,31
71,387,130,31
71,419,122,31
71,423,121,31
71,432,119,31
72,384,130,31
72,416,122,31
72,420,121,31
72,429,119,31
73,389,128,31
73,413,122,31
73,417,121,31
73,426,119,31
73,435,117,31
74,386,128,31
74,390,127,31
74,394,126,31
74,406,123,31
74,410,122,31
74,414,121,31
74,423,119,31
74,432,117,31
75,376,130,31
75,387,127,31
75,391,126,31
75,399,124,31
75,403,123,31
75,407,122,31
75,420,119,31
75,424,118,31
76,373,130,31
76,388,126,31
76,396,124,31
76,400,123,31
76,404,122,31
76,417,119,31
76,430,116,31
76,435,115,31
77,378,128,31
77,393,124,31
77,414,119,31
77,432,115,31
78,368,130,31
78,375,128,31
78,379,127,31
78,407,120,31
78,411,119,31
78,420,117,31
78,429,115,31
79,376,127,31
79,380,126,31
79,400,121,31
79,404,120,31
79,408,119,31
79,417,117,31
79,426,115,31
79,435,113,31
80,370,128,31
80,385,124,31
80,389,123,31
80,393,122,31
80,397,121,31
80,401,120,31
80,414,117,31
80,423,115,31
80,432,113,31
81,360,130,31
81,371,127,31
81,390,122,31
81,407,118,31
81,411,117,31
81,420,115,31
81,434,112,31
82,372,126,31
82,400,119,31
82,404,118,31
82,413,116,31
82,417,115,31
82,431,112,31
83,355,130,31
83,362,128,31
83,366,127,31
83,377,124,31
83,381,123,31
83,385,122,31
83,389,121,31
83,393,120,31
83,397,119,31
83,410,116,31
83,419,114,31
83,428,112,31
83,433,111,31
84,367,126,31
84,403,117,31
84,407,116,31
84,416,114,31
84,430,111,31
84,435,110,31
85,350,130,31
85,357,128,31
85,372,124,31
85,396,118,31
85,400,117,31
85,409,115,31
85,418,113,31
85,427,111,31
85,432,110,31
86,362,126,31
86,373,123,31
86,377,122,31
86,381,121,31
86,385,120,31
86,389,119,31
86,406,115,31
86,415,113,31
86,429,110,31
86,434,109,31
87,356,127,31
87,367,124,31
87,395,117,31
87,399,116,31
87,408,114,31
87,417,112,31
87,431,109,31
88,343,130,31
88,350,128,31
88,357,126,31
88,368,123,31
88,372,122,31
88,376,121,31
88,380,120,31
88,384,119,31
88,388,118,31
88,392,117,31
88,405,114,31
88,414,112,31
88,433,108,31
89,351,127,31
89,362,124,31
89,394,116,31
89,398,115,31
89,407,113,31
89,416,111,31
90,345,128,31
90,352,126,31
90,363,123,31
90,367,122,31
90,371,121,31
90,383,118,31
90,387,117,31
90,391,116,31
90,404,113,31
90,418,110,31
91,336,130,31
91,350,126,31
91,357,124,31
91,393,115,31
91,397,114,31
91,406,112,31
91,420,109,31
91,425,108,31
92,344,127,31
92,362,122,31
92,366,121,31
92,370,120,31
92,374,119,31
92,378,118,31
92,382,117,31
92,386,116,31
92,399,113,31
92,408,111,31
92,422,108,31
92,427,107,31
92,432,106,31
93,345,126,31
93,356,123,31
93,392,114,31
93,401,112,31
93,410,110,31
93,424,107,31
93,429,106,31
93,434,105,31
94,336,128,31
94,343,126,31
94,350,124,31
94,361,121,31
94,365,120,31
94,369,119,31
94,373,118,31
94,377,117,31
94,381,116,31
94,385,115,31
94,394,113,31
94,398,112,31
94,412,109,31
95,327,130,31
95,337,127,31
95,355,122,31
95,359,121,31
95,387,114,31
95,400,111,31
95,414,108,31
95,419,107,31
95,434,104,31
96,325,130,31
96,335,127,31
96,349,123,31
96,364,119,31
96,368,118,31
96,372,117,31
96,376,116,31
96,389,113,31
96,393,112,31
96,402,110,31
96,416,107,31
96,421,106,31
96,426,105,31
96,431,104,31
97,336,126,31
97,343,124,31
97,354,121,31
97,358,120,31
97,378,115,31
97,382,114,31
97,395,111,31
97,404,109,31
97,409,108,31
98,327,128,31
98,334,126,31
98,341,124,31
98,348,122,31
98,352,121,31
98,384,113,31
98,388,112,31
98,397,110,31
98,411,107,31
98,416,106,31
98,431,103,31
99,325,128,31
99,346,122,31
99,357,119,31
99,361,118,31
99,365,117,31
99,369,116,31
99,373,115,31
99,377,114,31
99,390,111,31
99,399,109,31
99,413,106,31
99,418,105,31
99,423,104,31
99,428,103,31
