0,394,130,1
0,402,128,1
0,406,127,1
0,410,126,1
0,418,124,1
0,422,123,1
0,427,122,1
0,431,121,1
0,435,120,1
1,397,128,1
1,401,127,1
1,405,126,1
1,413,124,1
1,417,123,1
1,426,121,1
1,430,120,1
1,435,119,1
2,392,128,1
2,396,127,1
2,400,126,1
2,408,124,1
2,412,123,1
2,416,122,1
2,421,121,1
2,425,120,1
2,429,119,1
2,434,118,1
3,380,130,1
3,387,128,1
3,391,127,1
3,395,126,1
3,403,124,1
3,407,123,1
3,411,122,1
3,416,121,1
3,420,120,1
3,424,119,1
3,429,118,1
3,433,117,1
4,375,130,1
4,383,128,1
4,390,126,1
4,398,124,1
4,402,123,1
4,411,121,1
4,415,120,1
4,419,119,1
4,424,118,1
4,428,117,1
4,433,116,1
5,371,130,1
5,378,128,1
5,382,127,1
5,386,126,1
5,406,121,1
5,410,120,1
5,414,119,1
5,419,118,1
5,423,117,1
5,432,115,1
6,366,130,1
6,377,127,1
6,381,126,1
6,389,124,1
6,393,123,1
6,397,122,1
6,401,121,1
6,405,120,1
6,409,119,1
6,414,118,1
6,418,117,1
6,423,116,1
6,427,115,1
6,432,114,1
7,362,130,1
7,369,128,1
7,373,127,1
7,377,126,1
7,384,124,1
7,388,123,1
7,392,122,1
7,396,121,1
7,400,120,1
7,405,119,1
7,409,118,1
7,413,117,1
7,418,116,1
7,422,115,1
7,427,114,1
8,358,130,1
8,365,128,1
8,372,126,1
8,380,124,1
8,384,123,1
8,388,122,1
8,392,121,1
8,396,120,1
8,400,119,1
8,404,118,1
8,413,116,1
8,417,115,1
8,422,114,1
8,431,112,1
9,364,127,1
9,368,126,1
9,379,123,1
9,383,122,1
9,387,121,1
9,391,120,1
9,395,119,1
9,404,117,1
9,408,116,1
9,413,115,1
9,417,114,1
9,422,113,1
9,426,112,1
9,431,111,1
10,349,130,1
10,356,128,1
10,360,127,1
10,371,124,1
10,375,123,1
10,379,122,1
10,383,121,1
10,387,120,1
10,391,119,1
10,395,118,1
10,399,117,1
10,408,115,1
10,412,114,1
10,417,113,1
10,426,111,1
10,431,110,1
11,345,130,1
11,352,128,1
11,356,127,1
11,367,124,1
11,382,120,1
11,395,117,1
11,399,116,1
11,403,115,1
11,408,114,1
11,412,113,1
11,417,112,1
11,426,110,1
11,431,109,1
12,341,130,1
12,348,128,1
12,352,127,1
12,355,126,1
12,363,124,1
12,370,122,1
12,374,121,1
12,378,120,1
12,382,119,1
12,386,118,1
12,390,117,1
12,399,115,1
12,403,114,1
12,408,113,1
12,412,112,1
12,417,111,1
12,426,109,1
12,431,108,1
13,344,128,1
13,348,127,1
13,351,126,1
13,362,123,1
13,366,122,1
13,370,121,1
13,374,120,1
13,378,119,1
13,382,118,1
13,386,117,1
13,390,116,1
13,399,114,1
13,403,113,1
13,408,112,1
13,412,111,1
13,417,110,1
13,422,109,1
13,431,107,1
14,340,128,1
14,344,127,1
14,358,123,1
14,362,122,1
14,366,121,1
14,370,120,1
14,374,119,1
14,378,118,1
14,382,117,1
14,386,116,1
14,390,115,1
14,399,113,1
14,403,112,1
14,408,111,1
14,417,109,1
14,422,108,1
14,427,107,1
14,432,106,1
15,330,130,1
15,340,127,1
15,354,123,1
15,358,122,1
15,362,121,1
15,382,116,1
15,386,115,1
15,390,114,1
15,399,112,1
15,403,111,1
15,408,110,1
15,413,109,1
15,417,108,1
15,422,107,1
15,427,106,1
15,432,105,1
16,326,130,1
16,333,128,1
16,336,127,1
16,347,124,1
16,350,123,1
16,354,122,1
16,358,121,1
16,382,115,1
16,386,114,1
16,390,113,1
16,399,111,1
16,408,109,1
16,413,108,1
16,418,107,1
16,423,106,1
16,433,104,1
17,329,128,1
17,336,126,1
17,343,124,1
17,350,122,1
17,354,121,1
17,358,120,1
17,382,114,1
17,386,113,1
17,390,112,1
17,395,111,1
17,399,110,1
17,404,109,1
17,413,107,1
17,418,106,1
17,423,105,1
17,428,104,1
17,433,103,1
18,319,130,1
18,329,127,1
18,332,126,1
18,339,124,1
18,343,123,1
18,350,121,1
18,354,120,1
18,378,114,1
18,382,113,1
18,386,112,1
18,395,110,1
18,404,108,1
18,409,107,1
18,414,106,1
18,429,103,1
19,322,128,1
19,325,127,1
19,339,123,1
19,346,121,1
19,350,120,1
19,354,119,1
19,374,114,1
19,378,113,1
19,382,112,1
19,391,110,1
19,395,109,1
19,400,108,1
19,405,107,1
19,409,106,1
19,414,105,1
19,419,104,1
19,424,103,1
20,312,130,1
20,318,128,1
20,325,126,1
20,332,124,1
20,335,123,1
20,339,122,1
20,346,120,1
20,350,119,1
20,354,118,1
20,370,114,1
20,374,113,1
20,378,112,1
20,382,111,1
20,387,110,1
20,391,109,1
20,396,108,1
20,400,107,1
20,405,106,1
20,410,105,1
20,415,104,1
20,420,103,1
20,435,100,1
21,315,128,1
21,318,127,1
21,328,124,1
21,332,123,1
21,335,122,1
21,339,121,1
21,346,119,1
21,350,118,1
21,354,117,1
21,358,116,1
21,362,115,1
21,366,114,1
21,370,113,1
21,374,112,1
21,383,110,1
21,387,109,1
21,392,108,1
21,396,107,1
21,401,106,1
21,406,105,1
21,431,100,1
22,305,130,1
22,318,126,1
22,325,124,1
22,328,123,1
22,332,122,1
22,335,121,1
22,339,120,1
22,346,118,1
22,350,117,1
22,354,116,1
22,358,115,1
22,362,114,1
22,366,113,1
22,370,112,1
22,379,110,1
22,383,109,1
22,388,108,1
22,392,107,1
22,397,106,1
22,411,103,1
22,427,100,1
23,302,130,1
23,308,128,1
23,321,124,1
23,325,123,1
23,328,122,1
