0,240,130,1
0,246,128,1
0,251,126,1
0,257,124,1
0,260,123,1
0,263,122,1
0,266,121,1
0,269,120,1
0,272,119,1
0,275,118,1
0,278,117,1
0,285,115,1
0,288,114,1
0,292,113,1
0,295,112,1
0,299,111,1
0,302,110,1
0,306,109,1
0,310,108,1
0,314,107,1
0,317,106,1
0,321,105,1
0,325,104,1
0,330,103,1
0,342,100,1
1,237,130,1
1,242,128,1
1,245,127,1
1,248,126,1
1,253,124,1
1,256,123,1
1,259,122,1
1,262,121,1
1,265,120,1
1,268,119,1
1,271,118,1
1,278,116,1
1,281,115,1
1,284,114,1
1,288,113,1
1,291,112,1
1,295,111,1
1,298,110,1
1,302,109,1
1,306,108,1
1,313,106,1
1,317,105,1
1,321,104,1
1,325,103,1
1,338,100,1
2,234,130,1
2,239,128,1
2,242,127,1
2,244,126,1
2,250,124,1
2,253,123,1
2,256,122,1
2,259,121,1
2,268,118,1
2,271,117,1
2,274,116,1
2,277,115,1
2,284,113,1
2,287,112,1
2,291,111,1
2,298,109,1
2,302,108,1
2,305,107,1
2,309,106,1
2,313,105,1
2,317,104,1
2,321,103,1
2,334,100,1
3,236,128,1
3,238,127,1
3,241,126,1
3,249,123,1
3,252,122,1
3,255,121,1
3,258,120,1
3,261,119,1
3,264,118,1
3,267,117,1
3,270,116,1
3,274,115,1
3,277,114,1
3,280,113,1
3,284,112,1
3,287,111,1
3,291,110,1
3,294,109,1
3,298,108,1
3,302,107,1
3,305,106,1
3,309,105,1
3,313,104,1
3,317,103,1
3,330,100,1
4,227,130,1
4,235,127,1
4,238,126,1
4,243,124,1
4,246,123,1
4,249,122,1
4,252,121,1
4,261,118,1
4,264,117,1
4,267,116,1
4,270,115,1
4,273,114,1
4,277,113,1
4,280,112,1
4,283,111,1
4,287,110,1
4,290,109,1
4,294,108,1
4,298,107,1
4,301,106,1
4,305,105,1
4,309,104,1
4,313,103,1
4,325,100,1
5,224,130,1
5,229,128,1
5,232,127,1
5,240,124,1
5,243,123,1
5,248,121,1
5,251,120,1
5,254,119,1
5,257,118,1
5,260,117,1
5,263,116,1
5,270,114,1
5,273,113,1
5,276,112,1
5,280,111,1
5,283,110,1
5,287,109,1
5,290,108,1
5,294,107,1
5,298,106,1
5,301,105,1
5,305,104,1
5,309,103,1
5,321,100,1
6,221,130,1
6,226,128,1
6,229,127,1
6,231,126,1
6,237,124,1
6,242,122,1
6,245,121,1
6,248,120,1
6,251,119,1
6,254,118,1
6,257,117,1
6,260,116,1
6,263,115,1
6,266,114,1
6,273,112,1
6,276,111,1
6,283,109,1
6,290,107,1
6,294,106,1
6,298,105,1
6,301,104,1
6,305,103,1
6,317,100,1
7,218,130,1
7,223,128,1
7,226,127,1
7,228,126,1
7,236,123,1
7,239,122,1
7,242,121,1
7,245,120,1
7,260,115,1
7,263,114,1
7,266,113,1
7,269,112,1
7,276,110,1
7,283,108,1
7,287,107,1
7,290,106,1
7,294,105,1
7,298,104,1
7,314,100,1
8,215,130,1
8,220,128,1
8,223,127,1
8,225,126,1
8,233,123,1
8,236,122,1
8,239,121,1
8,244,119,1
8,247,118,1
8,250,117,1
8,253,116,1
8,256,115,1
8,263,113,1
8,266,112,1
8,269,111,1
8,276,109,1
8,279,108,1
8,283,107,1
8,287,106,1
8,290,105,1
8,294,104,1
8,298,103,1
8,310,100,1
9,212,130,1
9,217,128,1
9,220,127,1
9,222,126,1
9,230,123,1
9,233,122,1
9,238,120,1
9,241,119,1
9,244,118,1
9,247,117,1
9,250,116,1
9,253,115,1
9,256,114,1
9,259,113,1
9,266,111,1
9,269,110,1
9,276,108,1
9,279,107,1
9,283,106,1
9,287,105,1
9,290,104,1
9,294,103,1
9,306,100,1
10,214,128,1
10,217,127,1
10,219,126,1
10,227,123,1
10,230,122,1
10,235,120,1
10,238,119,1
10,241,118,1
10,244,117,1
10,247,116,1
10,250,115,1
10,253,114,1
10,256,113,1
10,259,112,1
10,262,111,1
10,266,110,1
10,269,109,1
10,276,107,1
10,283,105,1
10,287,104,1
10,302,100,1
11,207,130,1
11,214,127,1
11,224,123,1
11,227,122,1
11,232,120,1
11,235,119,1
11,238,118,1
11,241,117,1
11,244,116,1
11,247,115,1
11,250,114,1
11,253,113,1
11,256,112,1
11,259,111,1
11,266,109,1
11,269,108,1
11,273,107,1
11,276,106,1
11,280,105,1
11,283,104,1
11,287,103,1
11,299,100,1
12,204,130,1
12,209,128,1
12,211,127,1
12,219,124,1
12,221,123,1
12,224,122,1
12,229,120,1
12,232,119,1
12,235,118,1
12,238,117,1
12,244,115,1
12,250,113,1
12,253,112,1
12,256,111,1
12,259,110,1
12,266,108,1
12,269,107,1
12,273,106,1
12,276,105,1
12,280,104,1
12,284,103,1
12,295,100,1
13,201,130,1
13,206,128,1
13,211,126,1
13,216,124,1
13,221,122,1
13,224,121,1
13,229,119,1
13,232,118,1
13,235,117,1
13,250,112,1
13,253,111,1
13,256,110,1
13,259,109,1
13,263,108,1
13,266,107,1
13,273,105,1
13,280,103,1
13,292,100,1
14,203,128,1
14,206,127,1
14,208,126,1
14,213,124,1
14,218,122,1
14,221,121,1
14,226,119,1
14,229,118,1
14,232,117,1
14,247,112,1
14,250,111,1
14,253,110,1
14,256,109,1
14,263,107,1
14,266,106,1
14,270,105,1
14,273,104,1
14,277,103,1
14,288,100,1
15,196,130,1
15,203,127,1
15,210,124,1
15,213,123,1
15,218,121,1
15,221,120,1
15,226,118,1
15,229,117,1
15,232,116,1
15,235,115,1
15,247,111,1
15,250,110,1
15,253,109,1
15,256,108,1
15,260,107,1
15,263,106,1
15,270,104,1
15,285,100,1
16,198,128,1
16,203,126,1
16,208,124,1
16,210,123,1
16,213,122,1
16,215,121,1
16,218,120,1
16,223,118,1
16,226,117,1
16,229,116,1
16,232,115,1
16,238,113,1
16,241,112,1
16,244,111,1
16,247,110,1
16,250,109,1
16,253,108,1
16,260,106,1
16,263,105,1
16,267,104,1
16,270,103,1
17,191,130,1
17,198,127,1
17,200,126,1
17,205,124,1
17,210,122,1
17,215,120,1
17,218,119,1
17,223,117,1
17,226,116,1
17,229,115,1
17,232,114,1
17,235,113,1
17,238,112,1
17,241,111,1
17,244,110,1
17,247,109,1
17,250,108,1
17,257,106,1
17,260,105,1
17,264,104,1
17,267,103,1
17,278,100,1
18,193,128,1
18,195,127,1
18,205,123,1
18,210,121,1
18,215,119,1
18,218,118,1
18,223,116,1
18,226,115,1
18,229,114,1
18,232,113,1
18,235,112,1
18,238,111,1
18,241,110,1
18,244,109,1
18,247,108,1
18,254,106,1
18,257,105,1
18,261,104,1
18,264,103,1
18,275,100,1
19,186,130,1
19,193,127,1
19,195,126,1
19,200,124,1
19,205,122,1
19,207,121,1
19,210,120,1
19,215,118,1
19,218,117,1
19,226,114,1
19,229,113,1
19,232,112,1
19,235,111,1
19,238,110,1
19,241,109,1
19,244,108,1
19,251,106,1
19,254,105,1
19,261,103,1
19,272,100,1
20,188,128,1
20,200,123,1
20,202,122,1
20,205,121,1
20,207,120,1
20,210,119,1
20,215,117,1
20,218,116,1
20,221,115,1
20,226,113,1
20,229,112,1
20,232,111,1
20,235,110,1
20,238,109,1
20,245,107,1
20,248,106,1
20,251,105,1
20,258,103,1
20,269,100,1
21,181,130,1
21,186,128,1
21,188,127,1
21,190,126,1
21,195,124,1
21,200,122,1
21,202,121,1
21,205,120,1
21,210,118,1
21,215,116,1
21,218,115,1
21,221,114,1
21,224,113,1
21,239,108,1
21,242,107,1
21,245,106,1
21,248,105,1
21,252,104,1
21,255,103,1
21,266,100,1
22,179,130,1
22,188,126,1
22,195,123,1
22,197,122,1
22,200,121,1
22,202,120,1
22,205,119,1
22,210,117,1
22,213,116,1
22,218,114,1
22,221,113,1
22,224,112,1
22,227,111,1
22,230,110,1
22,233,109,1
22,236,108,1
22,239,107,1
22,242,106,1
22,249,104,1
22,252,103,1
22,263,100,1
23,177,130,1
23,181,128,1
23,190,124,1
23,195,122,1
23,197,121,1
23,200,120,1
23,205,118,1
23,210,116,1
23,213,115,1
23,221,112,1
23,224,111,1
23,227,110,1
23,230,109,1
23,233,108,1
23,236,107,1
23,243,105,1
23,246,104,1
23,249,103,1
23,260,100,1
24,179,128,1
24,181,127,1
24,183,126,1
24,188,124,1
24,190,123,1
24,195,121,1
24,200,119,1
24,205,117,1
24,210,115,1
24,213,114,1
24,216,113,1
24,219,112,1
24,237,106,1
24,240,105,1
24,243,104,1
24,257,100,1
25,172,130,1
25,179,127,1
25,181,126,1
25,188,123,1
25,190,122,1
25,195,120,1
25,200,118,1
25,205,116,1
25,208,115,1
25,213,113,1
25,216,112,1
25,219,111,1
25,222,110,1
25,225,109,1
25,228,108,1
25,231,107,1
25,234,106,1
25,237,105,1
25,240,104,1
25,244,103,1
25,254,100,1
26,170,130,1
26,179,126,1
26,183,124,1
26,188,122,1
26,190,121,1
26,193,120,1
26,195,119,1
26,198,118,1
26,200,117,1
26,203,116,1
26,208,114,1
26,211,113,1
26,219,110,1
26,222,109,1
26,225,108,1
26,228,107,1
26,231,106,1
26,238,104,1
26,241,103,1
26,251,100,1
27,168,130,1
27,172,128,1
27,181,124,1
27,183,123,1
27,188,121,1
27,193,119,1
27,195,118,1
27,198,117,1
27,203,115,1
27,211,112,1
27,214,111,1
27,217,110,1
27,220,109,1
27,226,107,1
27,229,106,1
27,232,105,1
27,235,104,1
27,238,103,1
28,166,130,1
28,170,128,1
28,172,127,1
28,179,124,1
28,181,123,1
28,186,121,1
28,188,120,1
28,193,118,1
28,198,116,1
28,201,115,1
28,203,114,1
28,206,113,1
28,209,112,1
28,214,110,1
28,217,109,1
28,220,108,1
28,223,107,1
28,226,106,1
28,229,105,1
28,236,103,1
28,246,100,1
29,164,130,1
29,168,128,1
29,170,127,1
29,172,126,1
29,179,123,1
29,181,122,1
29,186,120,1
29,188,119,1
29,191,118,1
29,193,117,1
29,196,116,1
29,198,115,1
29,201,114,1
29,206,112,1
29,209,111,1
29,212,110,1
29,215,109,1
29,221,107,1
29,224,106,1
29,227,105,1
29,230,104,1
29,233,103,1
29,243,100,1
30,162,130,1
30,166,128,1
30,168,127,1
30,170,126,1
30,177,123,1
30,179,122,1
30,181,121,1
30,186,119,1
30,191,117,1
30,196,115,1
30,201,113,1
30,204,112,1
30,212,109,1
30,215,108,1
30,218,107,1
30,221,106,1
30,224,105,1
30,227,104,1
30,240,100,1
31,160,130,1
31,164,128,1
31,166,127,1
31,168,126,1
31,177,122,1
31,179,121,1
31,184,119,1
31,186,118,1
31,189,117,1
31,191,116,1
31,194,115,1
31,199,113,1
31,204,111,1
31,207,110,1
31,210,109,1
31,213,108,1
31,216,107,1
31,219,106,1
31,222,105,1
31,225,104,1
31,228,103,1
31,238,100,1
32,158,130,1
32,162,128,1
32,164,127,1
32,166,126,1
32,175,122,1
32,177,121,1
32,182,119,1
32,184,118,1
32,189,116,1
32,194,114,1
32,197,113,1
32,202,111,1
32,205,110,1
32,213,107,1
32,216,106,1
32,219,105,1
32,222,104,1
32,235,100,1
33,156,130,1
33,160,128,1
33,162,127,1
33,164,126,1
33,173,122,1
33,175,121,1
33,177,120,1
33,182,118,1
33,187,116,1
33,192,114,1
33,197,112,1
33,200,111,1
33,205,109,1
33,208,108,1
33,211,107,1
33,214,106,1
33,217,105,1
33,220,104,1
33,223,103,1
33,233,100,1
34,154,130,1
34,158,128,1
34,160,127,1
34,162,126,1
34,171,122,1
34,173,121,1
34,175,120,1
34,180,118,1
34,182,117,1
34,187,115,1
34,192,113,1
34,195,112,1
34,200,110,1
34,203,109,1
34,206,108,1
34,209,107,1
34,230,100,1
35,152,130,1
35,156,128,1
35,158,127,1
35,160,126,1
35,169,122,1
35,171,121,1
35,173,120,1
35,178,118,1
35,180,117,1
35,185,115,1
35,190,113,1
35,193,112,1
35,195,111,1
35,198,110,1
35,201,109,1
35,206,107,1
35,209,106,1
35,212,105,1
35,215,104,1
35,218,103,1
35,228,100,1
36,150,130,1
36,154,128,1
36,156,127,1
36,158,126,1
36,167,122,1
36,169,121,1
36,171,120,1
36,176,118,1
36,178,117,1
36,183,115,1
36,188,113,1
36,193,111,1
36,196,110,1
36,201,108,1
36,204,107,1
36,207,106,1
36,210,105,1
36,213,104,1
36,216,103,1
36,225,100,1
37,165,122,1
37,167,121,1
37,169,120,1
37,174,118,1
37,176,117,1
37,181,115,1
37,186,113,1
37,191,111,1
37,194,110,1
37,199,108,1
37,202,107,1
37,205,106,1
37,208,105,1
37,223,100,1
38,161,123,1
