0,91,127,1
0,97,123,1
0,99,122,1
0,100,121,1
0,102,120,1
0,104,119,1
0,107,117,1
0,109,116,1
0,111,115,1
0,113,114,1
0,115,113,1
0,120,110,1
0,127,107,1
0,129,106,1
0,131,105,1
0,133,104,1
0,135,103,1
0,142,100,1
1,85,130,1
1,88,128,1
1,89,127,1
1,94,124,1
1,95,123,1
1,97,122,1
1,100,120,1
1,102,119,1
1,105,117,1
1,107,116,1
1,109,115,1
1,111,114,1
1,114,112,1
1,116,111,1
1,118,110,1
1,120,109,1
1,122,108,1
1,124,107,1
1,127,106,1
1,129,105,1
1,131,104,1
1,133,103,1
1,140,100,1
2,83,130,1
2,86,128,1
2,87,127,1
2,89,126,1
2,92,124,1
2,93,123,1
2,95,122,1
2,98,120,1
2,100,119,1
2,103,117,1
2,105,116,1
2,107,115,1
2,109,114,1
2,110,113,1
2,112,112,1
2,114,111,1
2,116,110,1
2,118,109,1
2,120,108,1
2,122,107,1
2,124,106,1
2,126,105,1
2,129,104,1
2,131,103,1
2,138,100,1
3,81,130,1
3,84,128,1
3,87,126,1
3,90,124,1
3,93,122,1
3,95,121,1
3,96,120,1
3,98,119,1
3,101,117,1
3,103,116,1
3,105,115,1
3,108,113,1
3,110,112,1
3,112,111,1
3,114,110,1
3,116,109,1
3,118,108,1
3,120,107,1
3,122,106,1
3,124,105,1
3,126,104,1
3,129,103,1
3,135,100,1
4,82,128,1
4,84,127,1
4,85,126,1
4,88,124,1
4,91,122,1
4,93,121,1
4,94,120,1
4,96,119,1
4,98,118,1
4,99,117,1
4,101,116,1
4,103,115,1
4,106,113,1
4,108,112,1
4,110,111,1
4,112,110,1
4,114,109,1
4,116,108,1
4,118,107,1
4,120,106,1
4,122,105,1
4,124,104,1
4,126,103,1
4,133,100,1
5,78,130,1
5,82,127,1
5,83,126,1
5,86,124,1
5,88,123,1
5,89,122,1
5,91,121,1
5,94,119,1
5,96,118,1
5,99,116,1
5,101,115,1
5,103,114,1
5,104,113,1
5,106,112,1
5,108,111,1
5,110,110,1
5,112,109,1
5,114,108,1
5,116,107,1
5,118,106,1
5,120,105,1
5,122,104,1
5,124,103,1
5,131,100,1
6,76,130,1
6,79,128,1
6,80,127,1
6,86,123,1
6,89,121,1
6,91,120,1
6,92,119,1
6,94,118,1
6,97,116,1
6,99,115,1
6,101,114,1
6,104,112,1
6,106,111,1
