51,431,130,1
53,424,130,1
54,421,130,1
54,429,128,1
54,433,127,1
55,434,126,1
56,414,130,1
56,422,128,1
56,426,127,1
57,411,130,1
57,419,128,1
57,423,127,1
57,427,126,1
58,432,124,1
59,429,124,1
59,433,123,1
60,401,130,1
60,409,128,1
60,413,127,1
60,417,126,1
60,434,122,1
61,398,130,1
61,406,128,1
61,410,127,1
61,414,126,1
61,422,124,1
61,431,122,1
61,435,121,1
62,395,130,1
62,403,128,1
62,419,124,1
62,423,123,1
62,432,121,1
63,392,130,1
63,416,124,1
63,420,123,1
63,424,122,1
63,433,120,1
64,389,130,1
64,417,123,1
64,421,122,1
64,434,119,1
65,386,130,1
65,418,122,1
65,422,121,1
65,431,119,1
66,383,130,1
66,415,122,1
66,419,121,1
66,428,119,1
66,432,118,1
67,380,130,1
67,416,121,1
67,420,120,1
67,429,118,1
68,385,128,1
68,413,121,1
68,417,120,1
68,426,118,1
68,435,116,1
69,382,128,1
69,410,121,1
69,414,120,1
69,423,118,1
69,427,117,1
69,432,116,1
70,379,128,1
70,383,127,1
70,407,121,1
70,411,120,1
70,424,117,1
70,433,115,1
71,369,130,1
71,380,127,1
71,384,126,1
71,404,121,1
71,408,120,1
71,421,117,1
71,430,115,1
71,435,114,1
72,381,126,1
72,389,124,1
72,393,123,1
72,397,122,1
72,401,121,1
72,405,120,1
72,418,117,1
72,427,115,1
73,371,128,1
73,386,124,1
73,390,123,1
73,394,122,1
73,398,121,1
73,402,120,1
73,415,117,1
73,424,115,1
74,361,130,1
74,368,128,1
74,372,127,1
74,383,124,1
74,387,123,1
74,391,122,1
74,395,121,1
74,412,117,1
74,421,115,1
74,430,113,1
74,435,112,1
75,369,127,1
75,373,126,1
75,405,118,1
75,409,117,1
75,418,115,1
75,427,113,1
75,432,112,1
76,363,128,1
76,370,126,1
76,398,119,1
76,402,118,1
76,415,115,1
76,424,113,1
76,429,112,1
77,353,130,1
77,360,128,1
77,364,127,1
77,375,124,1
77,379,123,1
77,383,122,1
77,387,121,1
77,391,120,1
77,395,119,1
77,399,118,1
77,408,116,1
77,412,115,1
77,426,112,1
78,361,127,1
78,365,126,1
78,376,123,1
78,380,122,1
78,384,121,1
78,388,120,1
78,392,119,1
78,405,116,1
78,414,114,1
78,423,112,1
79,348,130,1
79,355,128,1
79,398,117,1
79,402,116,1
79,411,114,1
79,420,112,1
80,356,127,1
80,367,124,1
80,371,123,1
80,391,118,1
80,395,117,1
80,408,114,1
80,417,112,1
80,422,111,1
81,343,130,1
81,350,128,1
81,357,126,1
81,372,122,1
81,376,121,1
81,380,120,1
81,384,119,1
81,388,118,1
81,401,115,1
81,419,111,1
82,351,127,1
82,362,124,1
82,394,116,1
82,398,115,1
82,407,113,1
82,416,111,1
83,345,128,1
83,352,126,1
83,363,123,1
83,367,122,1
83,371,121,1
83,383,118,1
83,387,117,1
83,391,116,1
83,404,113,1
83,418,110,1
84,336,130,1
84,346,127,1
84,357,124,1
84,372,120,1
84,376,119,1
84,380,118,1
84,397,114,1
84,406,112,1
84,415,110,1
84,420,109,1
85,358,123,1
85,362,122,1
85,386,116,1
85,390,115,1
85,403,112,1
85,417,109,1
85,422,108,1
86,331,130,1
86,338,128,1
86,345,126,1
86,352,124,1
86,367,120,1
86,371,119,1
86,375,118,1
86,379,117,1
86,383,116,1
86,396,113,1
86,405,111,1
86,414,109,1
86,419,108,1
86,424,107,1
86,429,106,1
86,434,105,1
87,329,130,1
87,339,127,1
87,357,122,1
87,385,115,1
87,389,114,1
87,398,112,1
87,407,110,1
87,416,108,1
87,421,107,1
87,426,106,1
87,431,105,1
88,340,126,1
88,351,123,1
88,362,120,1
88,366,119,1
88,370,118,1
88,374,117,1
88,378,116,1
88,382,115,1
88,391,113,1
88,395,112,1
88,404,110,1
88,423,106,1
88,428,105,1
88,433,104,1
89,331,128,1
89,345,124,1
89,352,122,1
89,356,121,1
89,384,114,1
89,388,113,1
89,397,111,1
89,406,109,1
89,411,108,1
90,322,130,1
90,332,127,1
90,346,123,1
90,361,119,1
90,365,118,1
90,369,117,1
90,373,116,1
90,377,115,1
90,390,112,1
90,399,110,1
90,408,108,1
90,413,107,1
91,320,130,1
91,333,126,1
91,340,124,1
91,351,121,1
91,355,120,1
91,379,114,1
91,383,113,1
91,396,110,1
91,410,107,1
91,415,106,1
91,420,105,1
91,425,104,1
91,430,103,1
92,331,126,1
92,338,124,1
92,345,122,1
92,360,118,1
92,364,117,1
92,368,116,1
92,372,115,1
92,385,112,1
92,389,111,1
92,398,109,1
92,403,108,1
92,417,105,1
92,422,104,1
92,427,103,1
93,322,128,1
93,339,123,1
93,343,122,1
93,350,120,1
93,354,119,1
93,374,114,1
93,378,113,1
93,391,110,1
93,400,108,1
93,405,107,1
94,320,128,1
94,323,127,1
94,337,123,1
94,344,121,1
94,348,120,1
94,380,112,1
94,384,111,1
94,393,109,1
94,407,106,1
94,412,105,1
94,422,103,1
95,321,127,1
95,331,124,1
95,338,122,1
95,342,121,1
95,353,118,1
95,357,117,1
95,361,116,1
95,365,115,1
95,369,114,1
95,373,113,1
95,386,110,1
95,395,108,1
95,409,105,1
95,414,104,1
95,419,103,1
96,309,130,1
96,319,127,1
96,322,126,1
96,329,124,1
96,336,122,1
96,347,119,1
96,375,112,1
96,379,111,1
96,388,109,1
96,397,107,1
96,402,106,1
96,432,100,1
97,307,130,1
97,320,126,1
97,327,124,1
97,334,122,1
97,341,120,1
97,356,116,1
97,360,115,1
97,377,111,1
97,381,110,1
97,390,108,1
97,404,105,1
97,409,104,1
97,414,103,1
97,429,100,1
98,305,130,1
98,318,126,1
98,328,123,1
98,335,121,1
98,350,117,1
98,354,116,1
98,358,115,1
98,362,114,1
98,366,113,1
98,370,112,1
98,383,109,1
98,392,107,1
98,411,103,1
99,303,130,1
99,326,123,1
99,333,121,1
99,344,118,1
99,372,111,1
99,385,108,1
99,399,105,1
99,424,100,1
