68,423,130,1
69,420,130,1
69,428,128,1
70,417,130,1
70,425,128,1
70,429,127,1
71,414,130,1
71,422,128,1
71,426,127,1
72,411,130,1
72,419,128,1
72,423,127,1
72,427,126,1
73,408,130,1
73,416,128,1
73,420,127,1
73,424,126,1
74,405,130,1
74,413,128,1
74,417,127,1
74,421,126,1
74,434,123,1
75,402,130,1
75,410,128,1
75,414,127,1
75,418,126,1
75,431,123,1
75,435,122,1
76,407,128,1
76,411,127,1
76,415,126,1
76,428,123,1
76,432,122,1
77,425,123,1
77,429,122,1
78,422,123,1
78,426,122,1
78,435,120,1
79,391,130,1
79,419,123,1
79,423,122,1
79,432,120,1
80,396,128,1
80,412,124,1
80,416,123,1
80,429,120,1
81,393,128,1
81,397,127,1
81,401,126,1
81,409,124,1
81,413,123,1
81,426,120,1
81,435,118,1
82,383,130,1
82,419,121,1
82,423,120,1
82,432,118,1
83,416,121,1
83,429,118,1
84,385,128,1
84,389,127,1
84,393,126,1
84,405,123,1
84,409,122,1
84,413,121,1
84,422,119,1
84,426,118,1
85,375,130,1
85,390,126,1
85,398,124,1
85,402,123,1
85,406,122,1
85,419,119,1
85,428,117,1
86,380,128,1
86,412,120,1
86,416,119,1
86,425,117,1
86,434,115,1
87,370,130,1
87,381,127,1
87,385,126,1
87,401,122,1
87,405,121,1
87,409,120,1
87,418,118,1
87,422,117,1
88,390,124,1
88,394,123,1
88,398,122,1
88,415,118,1
88,424,116,1
88,433,114,1
89,365,130,1
89,376,127,1
89,408,119,1
89,421,116,1
89,435,113,1
90,385,124,1
90,389,123,1
90,393,122,1
90,397,121,1
90,401,120,1
90,414,117,1
90,423,115,1
90,432,113,1
91,360,130,1
91,371,127,1
91,407,118,1
91,420,115,1
91,434,112,1
92,365,128,1
92,380,124,1
92,384,123,1
92,392,121,1
92,396,120,1
92,400,119,1
92,413,116,1
92,422,114,1
93,366,127,1
93,370,126,1
93,406,117,1
93,415,115,1
93,424,113,1
94,353,130,1
94,360,128,1
94,375,124,1
94,379,123,1
94,395,119,1
94,399,118,1
94,412,115,1
94,421,113,1
94,426,112,1
95,365,126,1
95,401,117,1
95,405,116,1
95,414,114,1
95,423,112,1
95,428,111,1
96,359,127,1
96,370,124,1
96,374,123,1
96,378,122,1
96,390,119,1
96,394,118,1
96,407,115,1
96,416,113,1
96,425,111,1
96,430,110,1
96,435,109,1
97,346,130,1
97,353,128,1
97,400,116,1
97,418,112,1
97,432,109,1
98,344,130,1
98,351,128,1
98,358,126,1
98,369,123,1
98,373,122,1
98,377,121,1
98,381,120,1
98,385,119,1
98,389,118,1
98,393,117,1
98,402,115,1
98,406,114,1
98,415,112,1
98,420,111,1
99,352,127,1
99,363,124,1
99,395,116,1
99,408,113,1
99,422,110,1
