0,116,130,35
0,119,128,35
0,121,127,35
0,123,126,35
0,126,124,35
0,128,123,35
0,130,122,35
0,132,121,35
0,134,120,35
0,136,119,35
0,138,118,35
0,140,117,35
0,142,116,35
0,144,115,35
0,146,114,35
0,148,113,35
0,150,112,35
0,153,111,35
0,155,110,35
0,157,109,35
0,160,108,35
0,162,107,35
0,165,106,35
0,167,105,35
0,170,104,35
0,172,103,35
0,180,100,35
0,202,130,25
0,207,128,25
0,209,127,25
0,219,123,25
0,222,122,25
0,224,121,25
0,227,120,25
0,230,119,25
0,233,118,25
0,238,116,25
0,241,115,25
0,244,114,25
0,247,113,25
0,250,112,25
0,254,111,25
0,257,110,25
0,260,109,25
0,263,108,25
0,267,107,25
0,270,106,25
0,274,105,25
0,277,104,25
0,277,130,20
0,281,103,25
0,283,128,20
0,286,127,20
0,289,126,20
0,292,100,25
0,299,123,20
0,302,122,20
0,305,121,20
0,309,120,20
0,312,119,20
0,316,118,20
0,319,117,20
0,323,116,20
0,330,114,20
0,334,113,20
0,338,112,20
0,342,111,20
0,346,110,20
0,350,109,20
0,354,108,20
0,358,107,20
0,363,106,20
0,367,105,20
0,372,104,20
0,376,103,20
0,390,100,20
1,114,130,35
1,117,128,35
1,119,127,35
1,124,124,35
1,126,123,35
1,128,122,35
1,133,119,35
1,135,118,35
1,144,114,35
1,146,113,35
1,148,112,35
1,150,111,35
1,155,109,35
1,157,108,35
1,160,107,35
1,162,106,35
1,165,105,35
1,167,104,35
1,170,103,35
1,178,100,35
1,199,130,25
1,204,128,25
1,206,127,25
1,216,123,25
1,219,122,25
1,221,121,25
1,224,120,25
1,227,119,25
1,232,117,25
1,235,116,25
1,238,115,25
1,241,114,25
1,244,113,25
1,247,112,25
1,250,111,25
1,253,110,25
1,257,109,25
1,260,108,25
1,263,107,25
1,267,106,25
1,270,105,25
1,274,104,25
1,277,103,25
1,289,100,25
1,292,124,20
1,295,123,20
1,298,122,20
1,301,121,20
1,305,120,20
1,308,119,20
1,312,118,20
1,315,117,20
1,319,116,20
1,322,115,20
1,326,114,20
1,330,113,20
1,334,112,20
1,338,111,20
1,346,109,20
1,350,108,20
1,354,107,20
1,358,106,20
1,363,105,20
1,367,104,20
1,386,100,20
2,115,128,35
2,118,126,35
2,122,124,35
2,124,123,35
2,127,121,35
2,129,120,35
2,131,119,35
2,133,118,35
2,135,117,35
2,137,116,35
2,139,115,35
2,141,114,35
2,143,113,35
2,148,111,35
2,150,110,35
2,152,109,35
2,155,108,35
2,157,107,35
2,162,105,35
2,167,103,35
2,175,100,35
2,196,130,25
2,201,128,25
2,203,127,25
2,210,124,25
2,213,123,25
2,218,121,25
2,221,120,25
2,226,118,25
