0,371,130,25
0,382,127,25
0,386,126,25
0,394,124,25
0,398,123,25
0,402,122,25
0,406,121,25
0,410,120,25
0,415,119,25
0,419,118,25
0,428,116,25
0,433,115,25
1,374,128,25
1,381,126,25
1,389,124,25
1,393,123,25
1,397,122,25
1,401,121,25
1,405,120,25
1,410,119,25
1,414,118,25
1,418,117,25
1,423,116,25
1,427,115,25
1,432,114,25
2,362,130,25
2,369,128,25
2,373,127,25
2,377,126,25
2,384,124,25
2,388,123,25
2,392,122,25
2,396,121,25
2,400,120,25
2,405,119,25
2,409,118,25
2,413,117,25
2,418,116,25
2,422,115,25
2,427,114,25
2,431,113,25
3,365,128,25
3,368,127,25
3,372,126,25
3,396,120,25
3,400,119,25
3,404,118,25
3,408,117,25
3,413,116,25
3,417,115,25
3,422,114,25
3,426,113,25
3,431,112,25
4,353,130,25
4,360,128,25
4,364,127,25
4,375,124,25
4,379,123,25
4,383,122,25
4,387,121,25
4,391,120,25
4,395,119,25
4,399,118,25
4,403,117,25
4,408,116,25
4,412,115,25
4,417,114,25
4,421,113,25
4,426,112,25
4,431,111,25
4,435,110,25
5,349,130,25
5,356,128,25
5,359,127,25
5,363,126,25
5,374,123,25
5,378,122,25
5,382,121,25
5,386,120,25
5,390,119,25
5,394,118,25
5,399,117,25
5,403,116,25
5,407,115,25
5,412,114,25
5,416,113,25
5,421,112,25
5,430,110,25
5,435,109,25
6,355,127,25
6,359,126,25
6,366,124,25
6,370,123,25
6,374,122,25
6,378,121,25
6,386,119,25
6,390,118,25
6,394,117,25
6,398,116,25
6,407,114,25
6,411,113,25
6,416,112,25
6,421,111,25
6,425,110,25
6,430,109,25
6,435,108,25
7,340,130,25
7,347,128,25
7,351,127,25
7,362,124,25
7,369,122,25
7,373,121,25
7,377,120,25
7,381,119,25
7,385,118,25
7,389,117,25
7,398,115,25
7,402,114,25
7,407,113,25
7,411,112,25
7,416,111,25
7,420,110,25
7,425,109,25
7,430,108,25
7,435,107,25
8,336,130,25
8,343,128,25
8,350,126,25
8,361,123,25
8,365,122,25
8,369,121,25
8,373,120,25
8,377,119,25
8,381,118,25
8,385,117,25
8,389,116,25
8,393,115,25
8,402,113,25
8,411,111,25
8,416,110,25
8,420,109,25
8,425,108,25
8,430,107,25
8,435,106,25
9,332,130,25
9,339,128,25
9,346,126,25
9,353,124,25
9,357,123,25
9,361,122,25
9,368,120,25
9,372,119,25
9,376,118,25
9,380,117,25
9,389,115,25
9,393,114,25
9,397,113,25
9,402,112,25
9,406,111,25
9,411,110,25
9,420,108,25
9,425,107,25
9,430,106,25
9,435,105,25
10,328,130,25
10,335,128,25
10,342,126,25
10,349,124,25
10,353,123,25
10,360,121,25
10,364,120,25
10,368,119,25
10,372,118,25
10,376,117,25
10,380,116,25
10,384,115,25
10,393,113,25
10,397,112,25
10,402,111,25
10,406,110,25
10,411,109,25
10,420,107,25
10,425,106,25
10,430,105,25
10,435,104,25
10,435,130,20
11,331,128,25
11,338,126,25
11,345,124,25
11,349,123,25
11,352,122,25
11,356,121,25
11,360,120,25
11,364,119,25
11,368,118,25
11,372,117,25
11,376,116,25
11,380,115,25
11,384,114,25
11,388,113,25
11,393,112,25
11,397,111,25
11,402,110,25
11,406,109,25
11,411,108,25
11,416,107,25
11,421,106,25
11,426,105,25
11,431,104,25
12,321,130,25
12,327,128,25
12,334,126,25
12,341,124,25
12,348,122,25
12,352,121,25
12,356,120,25
12,380,114,25
12,384,113,25
12,388,112,25
12,393,111,25
12,397,110,25
12,402,109,25
12,406,108,25
12,411,107,25
12,416,106,25
12,421,105,25
12,426,104,25
12,426,130,20
12,431,103,25
12,434,128,20
13,317,130,25
13,327,127,25
13,330,126,25
13,337,124,25
13,341,123,25
13,344,122,25
13,348,121,25
13,352,120,25
13,363,117,25
13,367,116,25
13,371,115,25
13,380,113,25
13,384,112,25
13,388,111,25
13,393,110,25
13,397,109,25
13,402,108,25
13,411,106,25
13,416,105,25
13,421,104,25
13,421,130,20
13,426,103,25
13,429,128,20
14,313,130,25
14,320,128,25
14,323,127,25
14,333,124,25
14,337,123,25
14,344,121,25
14,348,120,25
14,355,118,25
14,359,117,25
14,363,116,25
14,367,115,25
14,371,114,25
14,380,112,25
14,384,111,25
14,393,109,25
14,402,107,25
14,407,106,25
14,412,105,25
14,417,104,25
14,422,103,25
14,429,127,20
14,433,126,20
15,310,130,25
15,316,128,25
15,323,126,25
15,333,123,25
15,340,121,25
15,344,120,25
15,355,117,25
15,359,116,25
15,363,115,25
15,367,114,25
15,371,113,25
15,380,111,25
15,384,110,25
15,389,109,25
15,393,108,25
15,398,107,25
15,407,105,25
15,412,104,25
15,412,130,20
15,417,103,25
15,420,128,20
15,424,127,20
15,428,126,20
15,433,100,25
16,306,130,25
16,316,127,25
16,319,126,25
16,326,124,25
16,329,123,25
16,333,122,25
16,340,120,25
16,344,119,25
16,351,117,25
16,355,116,25
16,359,115,25
16,363,114,25
16,367,113,25
16,376,111,25
16,380,110,25
16,389,108,25
16,398,106,25
16,403,105,25
16,408,104,25
16,408,130,20
16,413,103,25
16,424,126,20
16,428,100,25
16,432,124,20
17,303,130,25
17,309,128,25
17,312,127,25
17,322,124,25
17,329,122,25
17,333,121,25
17,336,120,25
17,340,119,25
17,344,118,25
17,351,116,25
17,355,115,25
17,359,114,25
17,363,113,25
17,372,111,25
17,376,110,25
17,380,109,25
17,385,108,25
17,389,107,25
17,394,106,25
17,399,105,25
17,403,104,25
17,403,130,20
17,408,103,25
17,411,128,20
17,415,127,20
17,419,126,20
17,428,124,20
17,432,123,20
18,299,130,25
18,309,127,25
18,312,126,25
18,322,123,25
18,329,121,25
18,336,119,25
18,340,118,25
18,344,117,25
18,355,114,25
18,359,113,25
18,368,111,25
18,372,110,25
18,376,109,25
18,381,108,25
18,385,107,25
18,390,106,25
18,394,105,25
18,399,104,25
18,399,130,20
18,404,103,25
18,407,128,20
18,411,127,20
18,415,126,20
18,419,100,25
18,423,124,20
18,432,122,20
19,296,130,25
19,302,128,25
19,305,127,25
19,315,124,25
19,322,122,25
19,329,120,25
19,336,118,25
19,340,117,25
19,344,116,25
19,364,111,25
19,368,110,25
19,372,109,25
19,381,107,25
19,386,106,25
19,390,105,25
19,395,104,25
19,395,130,20
19,400,103,25
19,415,100,25
19,419,124,20
19,423,123,20
19,427,122,20
19,432,121,20
20,299,128,25
20,302,127,25
20,305,126,25
20,315,123,25
20,322,121,25
20,325,120,25
20,329,119,25
20,336,117,25
20,340,116,25
20,344,115,25
20,348,114,25
20,352,113,25
20,356,112,25
20,360,111,25
20,364,110,25
20,368,109,25
20,377,107,25
20,386,105,25
20,391,104,25
20,391,130,20
20,402,127,20
20,406,126,20
20,410,100,25
20,423,122,20
20,427,121,20
21,302,126,25
21,308,124,25
21,315,122,25
21,322,120,25
21,329,118,25
21,333,117,25
21,340,115,25
21,344,114,25
21,348,113,25
21,352,112,25
21,356,111,25
21,360,110,25
21,369,108,25
21,373,107,25
21,378,106,25
21,382,105,25
21,387,104,25
21,387,130,20
21,394,128,20
21,398,127,20
21,402,126,20
21,406,100,25
21,410,124,20
21,423,121,20
21,427,120,20
22,286,130,25
22,292,128,25
22,295,127,25
22,305,124,25
22,308,123,25
22,315,121,25
22,322,119,25
22,329,117,25
22,333,116,25
22,344,113,25
22,348,112,25
22,352,111,25
22,365,108,25
22,369,107,25
22,374,106,25
22,378,105,25
22,383,104,25
22,383,130,20
22,390,128,20
22,394,127,20
22,398,126,20
22,402,100,25
22,406,124,20
22,410,123,20
22,423,120,20
22,427,119,20
22,432,118,20
23,283,130,25
23,289,128,25
23,292,127,25
23,295,126,25
23,305,123,25
23,308,122,25
23,315,120,25
23,322,118,25
23,326,117,25
23,329,116,25
23,333,115,25
23,337,114,25
23,341,113,25
23,345,112,25
23,349,111,25
23,353,110,25
23,357,109,25
23,361,108,25
23,370,106,25
23,374,105,25
23,379,104,25
23,379,130,20
23,386,128,20
23,390,127,20
23,394,126,20
23,398,100,25
23,402,124,20
23,406,123,20
23,410,122,20
23,419,120,20
23,423,119,20
23,432,117,20
24,280,130,25
24,286,128,25
24,289,127,25
24,292,126,25
24,305,122,25
24,308,121,25
24,312,120,25
24,315,119,25
24,322,117,25
24,326,116,25
24,333,114,25
24,337,113,25
24,341,112,25
24,345,111,25
24,349,110,25
24,353,109,25
24,362,107,25
24,366,106,25
24,375,104,25
24,375,130,20
24,386,127,20
24,390,126,20
24,394,100,25
24,398,124,20
24,402,123,20
24,406,122,20
24,410,121,20
24,419,119,20
24,423,118,20
24,428,117,20
24,432,116,20
25,277,130,25
25,283,128,25
25,286,127,25
25,289,126,25
25,295,124,25
25,305,121,25
25,308,120,25
25,312,119,25
25,315,118,25
25,319,117,25
25,326,115,25
25,330,114,25
25,354,108,25
25,358,107,25
25,362,106,25
25,367,105,25
25,371,104,25
25,371,130,20
25,376,103,25
25,382,127,20
25,386,126,20
25,390,100,25
25,394,124,20
25,398,123,20
25,402,122,20
25,406,121,20
25,410,120,20
25,419,118,20
25,428,116,20
26,274,130,25
26,280,128,25
26,283,127,25
26,286,126,25
26,292,124,25
26,295,123,25
26,302,121,25
26,305,120,25
26,312,118,25
26,319,116,25
26,323,115,25
26,330,113,25
26,334,112,25
26,338,111,25
26,342,110,25
26,346,109,25
26,350,108,25
26,354,107,25
26,359,106,25
26,363,105,25
26,372,103,25
26,382,126,20
26,386,100,25
26,390,124,20
26,394,123,20
26,398,122,20
26,402,121,20
26,406,120,20
26,415,118,20
26,419,117,20
26,424,116,20
26,433,114,20
27,271,130,25
27,277,128,25
27,280,127,25
27,283,126,25
27,289,124,25
27,292,123,25
27,302,120,25
27,305,119,25
27,309,118,25
27,312,117,25
27,316,116,25
27,323,114,25
27,327,113,25
27,331,112,25
27,351,107,25
27,355,106,25
27,359,105,25
27,364,104,25
27,364,130,20
27,368,103,25
27,371,128,20
27,382,100,25
27,386,124,20
27,390,123,20
27,394,122,20
27,398,121,20
27,402,120,20
27,411,118,20
27,415,117,20
27,424,115,20
27,429,114,20
28,268,130,25
28,274,128,25
28,277,127,25
28,280,126,25
28,286,124,25
28,289,123,25
28,292,122,25
28,299,120,25
28,302,119,25
28,309,117,25
28,316,115,25
28,320,114,25
28,327,112,25
28,331,111,25
28,335,110,25
28,339,109,25
28,343,108,25
28,347,107,25
28,356,105,25
28,360,104,25
28,360,130,20
28,367,128,20
28,371,127,20
28,386,123,20
28,390,122,20
28,394,121,20
28,407,118,20
28,411,117,20
28,420,115,20
28,429,113,20
28,434,112,20
29,265,130,25
29,271,128,25
29,274,127,25
29,277,126,25
29,283,124,25
29,286,123,25
29,289,122,25
29,296,120,25
29,299,119,25
29,306,117,25
29,309,116,25
29,313,115,25
29,320,113,25
29,324,112,25
29,328,111,25
29,332,110,25
29,344,107,25
29,348,106,25
29,352,105,25
29,361,103,25
29,367,127,20
29,371,126,20
29,375,100,25
29,403,118,20
29,407,117,20
29,416,115,20
29,425,113,20
29,430,112,20
30,268,128,25
30,271,127,25
30,274,126,25
30,280,124,25
30,283,123,25
30,286,122,25
30,296,119,25
30,299,118,25
30,303,117,25
30,306,116,25
30,310,115,25
30,313,114,25
30,317,113,25
30,321,112,25
30,328,110,25
30,332,109,25
30,336,108,25
30,340,107,25
30,349,105,25
30,353,104,25
30,353,130,20
30,360,128,20
30,371,100,25
30,375,124,20
30,379,123,20
30,391,120,20
30,395,119,20
30,399,118,20
30,403,117,20
30,412,115,20
30,421,113,20
30,426,112,20
30,435,110,20
31,268,127,25
31,271,126,25
31,277,124,25
31,280,123,25
31,283,122,25
31,293,119,25
31,296,118,25
31,303,116,25
31,310,114,25
31,314,113,25
31,321,111,25
31,325,110,25
31,329,109,25
31,333,108,25
31,337,107,25
31,341,106,25
31,345,105,25
31,354,103,25
31,360,127,20
31,364,126,20
31,371,124,20
31,375,123,20
31,379,122,20
31,383,121,20
31,387,120,20
31,391,119,20
31,395,118,20
31,404,116,20
31,408,115,20
31,417,113,20
31,422,112,20
31,431,110,20
32,257,130,25
32,274,124,25
32,277,123,25
32,287,120,25
32,290,119,25
32,293,118,25
32,300,116,25
32,307,114,25
32,318,111,25
32,322,110,25
32,326,109,25
32,334,107,25
32,338,106,25
32,342,105,25
32,346,104,25
32,346,130,20
32,353,128,20
32,360,126,20
32,364,100,25
32,368,124,20
32,383,120,20
32,396,117,20
32,400,116,20
32,409,114,20
32,413,113,20
32,418,112,20
32,427,110,20
32,432,109,20
33,254,130,25
33,260,128,25
33,284,120,25
33,287,119,25
33,290,118,25
33,297,116,25
33,304,114,25
33,311,112,25
33,315,111,25
33,319,110,25
33,339,105,25
33,343,104,25
33,343,130,20
33,347,103,25
33,353,127,20
33,357,126,20
33,364,124,20
33,368,123,20
33,372,122,20
33,376,121,20
33,388,118,20
33,392,117,20
33,396,116,20
33,405,114,20
33,414,112,20
33,423,110,20
33,428,109,20
33,433,108,20
34,257,128,25
34,260,127,25
34,263,126,25
34,278,121,25
34,281,120,25
34,284,119,25
34,291,117,25
34,294,116,25
34,301,114,25
34,308,112,25
34,312,111,25
34,323,108,25
34,327,107,25
34,331,106,25
34,335,105,25
34,344,103,25
34,350,127,20
34,357,100,25
34,361,124,20
34,368,122,20
34,372,121,20
34,376,120,20
34,380,119,20
34,384,118,20
34,388,117,20
34,397,115,20
34,401,114,20
34,410,112,20
34,424,109,20
34,429,108,20
34,434,107,20
35,249,130,25
35,257,127,25
35,260,126,25
35,266,124,25
35,269,123,25
35,272,122,25
35,275,121,25
35,278,120,25
35,281,119,25
35,288,117,25
35,291,116,25
35,298,114,25
35,305,112,25
35,309,111,25
35,316,109,25
35,320,108,25
35,324,107,25
35,328,106,25
35,332,105,25
35,336,104,25
35,336,130,20
35,343,128,20
35,350,126,20
35,354,100,25
35,361,123,20
35,365,122,20
35,385,117,20
35,389,116,20
35,393,115,20
35,402,113,20
35,406,112,20
35,411,111,20
35,420,109,20
35,425,108,20
35,430,107,20
35,435,106,20
36,252,128,25
36,263,124,25
36,266,123,25
36,269,122,25
36,272,121,25
36,275,120,25
36,285,117,25
36,288,116,25
36,295,114,25
36,302,112,25
36,306,111,25
36,313,109,25
36,317,108,25
36,321,107,25
36,325,106,25
36,329,105,25
36,333,104,25
36,333,130,20
36,337,103,25
36,340,128,20
36,343,127,20
36,347,126,20
36,350,100,25
36,354,124,20
36,365,121,20
36,369,120,20
36,373,119,20
36,377,118,20
36,381,117,20
36,385,116,20
36,394,114,20
36,398,113,20
36,407,111,20
36,412,110,20
36,421,108,20
36,426,107,20
36,431,106,20
37,244,130,25
37,252,127,25
37,255,126,25
37,276,119,25
37,279,118,25
37,282,117,25
37,289,115,25
37,292,114,25
37,299,112,25
37,303,111,25
37,310,109,25
37,314,108,25
37,318,107,25
37,322,106,25
37,326,105,25
37,330,104,25
37,330,130,20
37,334,103,25
37,340,127,20
37,347,100,25
37,358,122,20
37,362,121,20
37,382,116,20
37,386,115,20
37,390,114,20
37,399,112,20
37,408,110,20
37,422,107,20
37,427,106,20
37,432,105,20
38,247,128,25
38,258,124,25
38,261,123,25
38,264,122,25
38,267,121,25
38,270,120,25
38,273,119,25
38,276,118,25
38,286,115,25
38,293,113,25
38,300,111,25
38,307,109,25
38,311,108,25
38,315,107,25
38,319,106,25
38,323,105,25
38,327,104,25
38,327,130,20
38,331,103,25
38,337,127,20
38,340,126,20
38,344,100,25
38,351,123,20
38,362,120,20
38,366,119,20
38,370,118,20
38,374,117,20
38,378,116,20
38,391,113,20
38,395,112,20
38,400,111,20
38,404,110,20
38,409,109,20
38,423,106,20
38,428,105,20
39,239,130,25
39,247,127,25
39,250,126,25
39,258,123,25
39,261,122,25
39,264,121,25
39,267,120,25
39,270,119,25
39,280,116,25
39,283,115,25
39,290,113,25
39,297,111,25
39,304,109,25
39,308,108,25
39,312,107,25
39,316,106,25
39,320,105,25
39,324,104,25
39,328,103,25
39,330,128,20
39,337,126,20
39,341,100,25
39,344,124,20
39,348,123,20
39,355,121,20
39,359,120,20
39,363,119,20
39,367,118,20
39,371,117,20
39,375,116,20
39,379,115,20
39,383,114,20
39,392,112,20
39,396,111,20
39,401,110,20
39,405,109,20
39,410,108,20
39,415,107,20
39,435,103,20
40,242,128,25
40,247,126,25
40,253,124,25
40,271,118,25
40,274,117,25
40,277,116,25
40,284,114,25
40,287,113,25
40,294,111,25
40,298,110,25
40,305,108,25
40,309,107,25
40,313,106,25
40,317,105,25
40,321,104,25
40,325,103,25
40,327,128,20
40,334,126,20
40,341,124,20
40,348,122,20
40,352,121,20
40,384,113,20
40,388,112,20
40,397,110,20
40,406,108,20
40,411,107,20
40,416,106,20
40,421,105,20
40,426,104,20
40,431,103,20
41,234,130,25
41,242,127,25
41,245,126,25
41,253,123,25
41,256,122,25
41,259,121,25
41,262,120,25
41,265,119,25
41,268,118,25
41,271,117,25
41,278,115,25
41,281,114,25
41,288,112,25
41,295,110,25
41,302,108,25
41,306,107,25
41,310,106,25
41,314,105,25
41,318,104,25
41,322,103,25
41,324,128,20
41,331,126,20
41,338,124,20
41,345,122,20
41,349,121,20
41,356,119,20
41,360,118,20
41,364,117,20
41,368,116,20
41,372,115,20
41,376,114,20
41,385,112,20
41,389,111,20
41,398,109,20
41,403,108,20
41,412,106,20
41,417,105,20
41,422,104,20
41,427,103,20
42,232,130,25
42,237,128,25
42,248,124,25
42,269,117,25
42,272,116,25
42,275,115,25
42,282,113,25
42,285,112,25
42,292,110,25
42,296,109,25
42,303,107,25
42,307,106,25
42,311,105,25
42,315,104,25
42,319,103,25
42,321,128,20
42,328,126,20
42,331,100,25
42,335,124,20
42,342,122,20
42,349,120,20
42,353,119,20
42,357,118,20
42,361,117,20
42,365,116,20
42,369,115,20
42,373,114,20
42,377,113,20
42,390,110,20
42,399,108,20
42,404,107,20
43,237,127,25
43,240,126,25
43,248,123,25
43,251,122,25
43,254,121,25
43,257,120,25
43,260,119,25
43,263,118,25
43,266,117,25
43,269,116,25
43,276,114,25
43,279,113,25
43,286,111,25
43,293,109,25
43,300,107,25
43,304,106,25
43,308,105,25
43,312,104,25
43,312,130,20
43,316,103,25
43,318,128,20
43,325,126,20
43,328,100,25
43,332,124,20
43,335,123,20
43,339,122,20
43,346,120,20
43,350,119,20
43,374,113,20
43,378,112,20
43,382,111,20
43,391,109,20
43,396,108,20
43,400,107,20
43,405,106,20
43,410,105,20
43,415,104,20
43,420,103,20
43,435,100,20
44,227,130,25
44,235,127,25
44,243,124,25
44,246,123,25
44,267,116,25
44,270,115,25
44,273,114,25
44,280,112,25
44,283,111,25
44,287,110,25
44,290,109,25
44,294,108,25
44,301,106,25
44,305,105,25
44,309,104,25
44,309,130,20
44,313,103,25
44,322,126,20
44,325,100,25
44,329,124,20
44,332,123,20
44,336,122,20
44,343,120,20
44,347,119,20
44,358,116,20
44,379,111,20
44,383,110,20
44,388,109,20
44,392,108,20
44,397,107,20
44,406,105,20
44,411,104,20
44,416,103,20
45,225,130,25
45,230,128,25
45,246,122,25
45,249,121,25
45,252,120,25
45,255,119,25
45,258,118,25
45,261,117,25
45,264,116,25
45,274,113,25
45,277,112,25
45,284,110,25
45,291,108,25
45,295,107,25
45,302,105,25
45,306,104,25
45,306,130,20
45,310,103,25
45,319,126,20
45,326,124,20
45,329,123,20
45,333,122,20
45,340,120,20
45,351,117,20
45,355,116,20
45,359,115,20
45,363,114,20
45,367,113,20
45,380,110,20
45,389,108,20
45,398,106,20
45,403,105,20
45,428,100,20
46,223,130,25
46,228,128,25
46,233,126,25
46,241,123,25
46,244,122,25
46,247,121,25
46,265,115,25
46,268,114,25
46,271,113,25
46,278,111,25
46,285,109,25
46,292,107,25
46,296,106,25
46,307,103,25
46,313,127,20
46,316,126,20
46,323,124,20
46,330,122,20
46,337,120,20
46,348,117,20
46,352,116,20
46,356,115,20
46,360,114,20
46,364,113,20
46,368,112,20
46,381,109,20
46,390,107,20
46,404,104,20
