77,434,130,25
78,431,130,25
79,428,130,25
80,425,130,25
80,433,128,25
81,422,130,25
83,433,126,25
84,430,126,25
85,411,130,25
85,419,128,25
85,423,127,25
85,427,126,25
86,408,130,25
86,416,128,25
86,420,127,25
87,430,124,25
87,434,123,25
88,427,124,25
89,400,130,25
89,408,128,25
89,412,127,25
89,416,126,25
89,433,122,25
90,405,128,25
90,409,127,25
90,413,126,25
90,430,122,25
91,423,123,25
92,400,128,25
92,404,127,25
92,408,126,25
92,416,124,25
92,420,123,25
92,429,121,25
93,426,121,25
93,435,119,25
94,387,130,25
94,415,123,25
94,419,122,25
94,432,119,25
95,392,128,25
95,396,127,25
95,400,126,25
95,408,124,25
95,412,123,25
95,425,120,25
95,434,118,25
96,382,130,25
96,418,121,25
96,431,118,25
97,391,127,25
97,395,126,25
97,403,124,25
97,407,123,25
97,411,122,25
97,424,119,25
97,433,117,25
98,413,121,25
98,417,120,25
98,426,118,25
98,435,116,25
99,375,130,25
99,386,127,25
99,390,126,25
99,398,124,25
99,402,123,25
99,406,122,25
99,410,121,25
99,423,118,25
