32,432,126,25
33,428,126,25
34,408,130,25
34,416,128,25
34,420,127,25
34,424,126,25
35,404,130,25
35,412,128,25
35,416,127,25
35,420,126,25
35,433,123,25
36,400,130,25
36,408,128,25
36,412,127,25
36,416,126,25
36,429,123,25
36,433,122,25
37,421,124,25
37,425,123,25
37,429,122,25
38,393,130,25
38,401,128,25
38,417,124,25
38,421,123,25
38,430,121,25
38,434,120,25
39,397,128,25
39,401,127,25
39,405,126,25
39,413,124,25
39,426,121,25
39,430,120,25
39,435,119,25
40,386,130,25
40,418,122,25
40,422,121,25
40,431,119,25
41,390,128,25
41,394,127,25
41,398,126,25
41,406,124,25
41,410,123,25
41,414,122,25
41,423,120,25
41,427,119,25
42,379,130,25
42,415,121,25
42,419,120,25
42,428,118,25
43,376,130,25
43,387,127,25
43,391,126,25
43,399,124,25
43,403,123,25
43,407,122,25
43,411,121,25
43,420,119,25
43,424,118,25
43,429,117,25
43,433,116,25
44,380,128,25
44,412,120,25
44,416,119,25
44,425,117,25
44,434,115,25
45,369,130,25
45,384,126,25
45,392,124,25
45,396,123,25
45,400,122,25
45,404,121,25
45,417,118,25
45,426,116,25
45,435,114,25
46,366,130,25
46,377,127,25
46,381,126,25
46,401,121,25
46,405,120,25
46,409,119,25
46,418,117,25
46,422,116,25
46,427,115,25
47,363,130,25
47,370,128,25
47,374,127,25
47,389,123,25
47,393,122,25
47,410,118,25
47,419,116,25
47,423,115,25
47,428,114,25
48,367,128,25
48,382,124,25
48,386,123,25
48,390,122,25
48,394,121,25
48,398,120,25
48,402,119,25
48,411,117,25
48,415,116,25
48,424,114,25
48,429,113,25
49,364,128,25
49,371,126,25
49,379,124,25
49,399,119,25
49,403,118,25
49,412,116,25
49,416,115,25
49,421,114,25
49,430,112,25
49,435,111,25
50,368,126,25
50,404,117,25
50,413,115,25
50,417,114,25
50,422,113,25
50,431,111,25
51,361,127,25
51,365,126,25
51,376,123,25
51,380,122,25
51,384,121,25
51,388,120,25
51,392,119,25
51,405,116,25
51,414,114,25
51,423,112,25
51,428,111,25
52,358,127,25
52,362,126,25
52,373,123,25
52,377,122,25
52,381,121,25
52,385,120,25
52,389,119,25
52,393,118,25
52,406,115,25
52,415,113,25
52,424,111,25
52,429,110,25
52,434,109,25
53,355,127,25
53,359,126,25
53,370,123,25
53,374,122,25
53,378,121,25
53,382,120,25
53,386,119,25
53,390,118,25
53,394,117,25
53,403,115,25
53,407,114,25
53,416,112,25
53,421,111,25
54,342,130,25
54,349,128,25
54,356,126,25
54,363,124,25
54,367,123,25
54,371,122,25
54,387,118,25
54,391,117,25
54,395,116,25
54,404,114,25
54,413,112,25
54,422,110,25
54,427,109,25
54,432,108,25
55,339,130,25
55,346,128,25
55,353,126,25
55,360,124,25
55,364,123,25
55,368,122,25
55,388,117,25
55,392,116,25
55,396,115,25
55,405,113,25
55,414,111,25
55,419,110,25
56,336,130,25
56,343,128,25
56,350,126,25
56,361,123,25
56,365,122,25
56,389,116,25
56,393,115,25
56,402,113,25
56,406,112,25
56,411,111,25
56,420,109,25
56,425,108,25
56,430,107,25
56,435,106,25
57,340,128,25
57,347,126,25
57,358,123,25
57,362,122,25
57,390,115,25
57,394,114,25
57,403,112,25
57,412,110,25
57,417,109,25
58,341,127,25
58,355,123,25
58,359,122,25
58,387,115,25
58,391,114,25
58,400,112,25
58,409,110,25
58,423,107,25
58,428,106,25
58,433,105,25
59,328,130,25
59,338,127,25
59,356,122,25
59,360,121,25
59,384,115,25
59,388,114,25
59,401,111,25
59,406,110,25
59,415,108,25
59,420,107,25
59,425,106,25
59,430,105,25
59,435,104,25
59,435,130,20
60,325,130,25
60,332,128,25
60,346,124,25
60,353,122,25
60,357,121,25
60,385,114,25
60,389,113,25
60,398,111,25
60,407,109,25
60,412,108,25
61,336,126,25
61,343,124,25
61,354,121,25
61,358,120,25
61,378,115,25
61,382,114,25
61,386,113,25
61,395,111,25
61,404,109,25
61,409,108,25
61,423,105,25
61,428,104,25
61,428,130,20
62,320,130,25
62,330,127,25
62,344,123,25
62,351,121,25
62,355,120,25
62,359,119,25
62,375,115,25
62,379,114,25
62,383,113,25
62,392,111,25
62,401,109,25
62,410,107,25
62,415,106,25
62,420,105,25
62,425,104,25
62,425,130,20
62,430,103,25
62,433,128,20
63,324,128,25
63,341,123,25
63,345,122,25
63,352,120,25
63,356,119,25
63,360,118,25
63,364,117,25
63,368,116,25
63,372,115,25
63,376,114,25
63,380,113,25
63,389,111,25
63,398,109,25
63,407,107,25
63,412,106,25
63,417,105,25
63,422,104,25
63,427,103,25
63,430,128,20
63,434,127,20
64,315,130,25
64,328,126,25
64,335,124,25
64,342,122,25
64,346,121,25
64,353,119,25
64,357,118,25
64,361,117,25
64,365,116,25
64,369,115,25
64,373,114,25
64,386,111,25
64,395,109,25
64,404,107,25
64,409,106,25
64,431,127,20
64,435,126,20
65,319,128,25
65,322,127,25
65,336,123,25
65,343,121,25
65,358,117,25
65,362,116,25
65,366,115,25
65,370,114,25
65,383,111,25
65,392,109,25
65,401,107,25
65,406,106,25
66,310,130,25
66,323,126,25
66,333,123,25
66,337,122,25
66,344,120,25
66,348,119,25
66,376,112,25
66,380,111,25
66,389,109,25
66,398,107,25
66,403,106,25
66,433,100,25
67,314,128,25
67,317,127,25
67,327,124,25
67,334,122,25
67,338,121,25
67,345,119,25
67,349,118,25
67,373,112,25
67,377,111,25
67,386,109,25
67,395,107,25
67,409,104,25
67,409,130,20
67,414,103,25
67,417,128,20
67,434,124,20
68,305,130,25
68,318,126,25
68,328,123,25
68,335,121,25
68,346,118,25
68,350,117,25
68,354,116,25
68,358,115,25
68,362,114,25
68,366,113,25
68,370,112,25
68,383,109,25
68,392,107,25
68,397,106,25
68,406,104,25
68,406,130,20
68,411,103,25
68,414,128,20
68,418,127,20
68,435,123,20
69,309,128,25
69,312,127,25
69,322,124,25
69,329,122,25
69,336,120,25
69,340,119,25
69,351,116,25
69,355,115,25
69,359,114,25
69,363,113,25
69,376,110,25
69,380,109,25
69,389,107,25
69,394,106,25
69,403,104,25
69,403,130,20
69,408,103,25
69,411,128,20
69,415,127,20
69,419,126,20
69,432,123,20
70,300,130,25
70,313,126,25
70,323,123,25
70,330,121,25
70,337,119,25
70,341,118,25
70,373,110,25
70,382,108,25
70,386,107,25
70,391,106,25
70,400,104,25
70,400,130,20
70,405,103,25
70,408,128,20
70,412,127,20
70,416,126,20
70,420,100,25
70,433,122,20
71,298,130,25
71,304,128,25
71,317,124,25
71,324,122,25
71,331,120,25
71,342,117,25
71,346,116,25
71,350,115,25
71,354,114,25
71,358,113,25
71,362,112,25
71,366,111,25
71,370,110,25
71,379,108,25
71,388,106,25
71,402,103,25
71,405,128,20
