18,427,130,25
18,435,128,25
19,423,130,25
19,431,128,25
19,435,127,25
20,418,130,25
20,435,126,25
21,414,130,25
21,422,128,25
21,426,127,25
21,430,126,25
22,410,130,25
22,418,128,25
22,422,127,25
22,426,126,25
23,406,130,25
23,422,126,25
23,430,124,25
24,426,124,25
24,430,123,25
25,426,123,25
25,430,122,25
26,405,127,25
26,409,126,25
26,422,123,25
26,426,122,25
26,430,121,25
26,435,120,25
27,390,130,25
27,405,126,25
27,422,122,25
27,426,121,25
27,435,119,25
28,386,130,25
28,418,122,25
28,422,121,25
28,431,119,25
28,435,118,25
29,382,130,25
29,414,122,25
29,418,121,25
29,427,119,25
29,431,118,25
30,386,128,25
30,390,127,25
30,410,122,25
30,414,121,25
30,418,120,25
30,427,118,25
31,375,130,25
31,382,128,25
31,386,127,25
31,390,126,25
31,398,124,25
31,402,123,25
31,406,122,25
31,410,121,25
31,419,119,25
31,423,118,25
31,432,116,25
32,371,130,25
32,386,126,25
32,394,124,25
32,398,123,25
32,402,122,25
32,406,121,25
32,415,119,25
32,419,118,25
32,428,116,25
33,375,128,25
33,379,127,25
33,390,124,25
33,394,123,25
33,398,122,25
33,411,119,25
33,415,118,25
33,424,116,25
33,433,114,25
34,364,130,25
34,375,127,25
34,379,126,25
34,403,120,25
34,407,119,25
34,416,117,25
34,420,116,25
34,429,114,25
34,434,113,25
35,361,130,25
35,368,128,25
35,383,124,25
35,387,123,25
35,391,122,25
35,395,121,25
35,399,120,25
35,403,119,25
35,412,117,25
35,416,116,25
35,421,115,25
35,430,113,25
35,435,112,25
36,368,127,25
36,372,126,25
36,387,122,25
36,404,118,25
36,408,117,25
36,417,115,25
36,426,113,25
36,431,112,25
37,354,130,25
37,361,128,25
37,365,127,25
37,376,124,25
37,380,123,25
37,384,122,25
37,388,121,25
37,392,120,25
37,396,119,25
37,400,118,25
37,409,116,25
37,413,115,25
37,418,114,25
37,422,113,25
37,427,112,25
37,432,111,25
38,351,130,25
38,358,128,25
38,365,126,25
38,380,122,25
38,384,121,25
38,388,120,25
38,401,117,25
38,405,116,25
38,414,114,25
38,423,112,25
38,428,111,25
39,358,127,25
39,369,124,25
39,373,123,25
39,377,122,25
39,381,121,25
39,385,120,25
39,389,119,25
39,393,118,25
39,397,117,25
39,406,115,25
39,410,114,25
39,415,113,25
39,424,111,25
39,429,110,25
39,434,109,25
40,344,130,25
40,351,128,25
40,355,127,25
40,366,124,25
40,377,121,25
40,381,120,25
40,385,119,25
40,398,116,25
40,402,115,25
40,411,113,25
40,420,111,25
40,425,110,25
40,430,109,25
40,435,108,25
41,341,130,25
41,348,128,25
41,355,126,25
41,366,123,25
41,370,122,25
41,374,121,25
41,378,120,25
41,382,119,25
41,386,118,25
41,390,117,25
41,403,114,25
41,412,112,25
41,421,110,25
41,426,109,25
41,431,108,25
42,338,130,25
42,345,128,25
42,352,126,25
42,359,124,25
42,363,123,25
42,367,122,25
42,391,116,25
42,395,115,25
42,404,113,25
42,413,111,25
42,427,108,25
42,432,107,25
43,335,130,25
43,342,128,25
43,345,127,25
43,349,126,25
43,356,124,25
43,367,121,25
43,371,120,25
43,375,119,25
43,379,118,25
43,383,117,25
43,396,114,25
43,405,112,25
43,414,110,25
43,419,109,25
44,332,130,25
44,342,127,25
44,353,124,25
44,360,122,25
44,364,121,25
44,368,120,25
44,372,119,25
44,376,118,25
44,380,117,25
44,384,116,25
44,388,115,25
44,397,113,25
44,406,111,25
44,415,109,25
44,420,108,25
44,425,107,25
44,430,106,25
44,435,105,25
45,329,130,25
45,339,127,25
45,357,122,25
45,361,121,25
45,381,116,25
45,385,115,25
45,389,114,25
45,398,112,25
45,407,110,25
45,416,108,25
45,421,107,25
45,426,106,25
45,431,105,25
46,326,130,25
46,336,127,25
46,350,123,25
46,354,122,25
46,386,114,25
46,390,113,25
46,399,111,25
46,408,109,25
46,413,108,25
47,323,130,25
47,333,127,25
47,347,123,25
47,351,122,25
47,362,119,25
47,366,118,25
47,370,117,25
47,374,116,25
47,387,113,25
47,391,112,25
47,400,110,25
47,409,108,25
47,414,107,25
47,419,106,25
47,424,105,25
47,429,104,25
47,429,130,20
47,434,103,25
48,320,130,25
48,327,128,25
48,330,127,25
48,344,123,25
48,348,122,25
48,355,120,25
48,359,119,25
48,363,118,25
48,367,117,25
48,371,116,25
48,375,115,25
48,379,114,25
48,388,112,25
48,392,111,25
48,401,109,25
48,406,108,25
48,420,105,25
48,425,104,25
48,425,130,20
49,324,128,25
49,341,123,25
49,345,122,25
49,352,120,25
49,356,119,25
49,360,118,25
49,364,117,25
49,368,116,25
49,372,115,25
49,376,114,25
49,380,113,25
49,389,111,25
49,398,109,25
49,407,107,25
49,412,106,25
49,417,105,25
49,422,104,25
49,427,103,25
49,430,128,20
49,434,127,20
50,321,128,25
50,328,126,25
50,338,123,25
50,342,122,25
50,349,120,25
50,353,119,25
50,357,118,25
50,373,114,25
50,377,113,25
50,381,112,25
50,390,110,25
50,399,108,25
50,404,107,25
50,418,104,25
50,418,130,20
50,423,103,25
51,312,130,25
51,325,126,25
51,332,124,25
51,339,122,25
51,346,120,25
51,350,119,25
51,354,118,25
51,374,113,25
51,378,112,25
51,387,110,25
51,391,109,25
51,396,108,25
51,405,106,25
51,410,105,25
51,415,104,25
51,415,130,20
51,420,103,25
51,423,128,20
51,427,127,20
51,431,126,20
52,309,130,25
52,319,127,25
52,322,126,25
52,329,124,25
52,336,122,25
52,347,119,25
52,351,118,25
52,371,113,25
52,375,112,25
52,379,111,25
52,388,109,25
52,397,107,25
52,402,106,25
52,432,100,25
53,313,128,25
53,316,127,25
53,326,124,25
53,333,122,25
53,344,119,25
53,348,118,25
53,372,112,25
53,376,111,25
53,385,109,25
53,394,107,25
53,408,104,25
53,408,130,20
53,413,103,25
53,416,128,20
53,420,127,20
53,424,126,20
54,304,130,25
54,310,128,25
54,327,123,25
54,334,121,25
54,341,119,25
54,345,118,25
54,349,117,25
54,369,112,25
54,373,111,25
54,382,109,25
54,386,108,25
54,395,106,25
54,400,105,25
54,405,104,25
54,410,103,25
54,421,126,20
54,425,100,25
54,429,124,20
55,311,127,25
55,314,126,25
55,324,123,25
55,331,121,25
55,342,118,25
55,346,117,25
55,366,112,25
55,370,111,25
55,374,110,25
55,383,108,25
55,392,106,25
