0,0,120,20
0,1,119,20
0,2,118,20
0,3,117,20
0,4,116,20
0,5,115,20
0,6,114,20
0,7,113,20
0,8,112,20
0,9,111,20
0,11,109,20
0,12,108,20
0,13,107,20
0,14,106,20
0,15,105,20
0,16,104,20
0,17,103,20
0,20,100,20
0,25,128,15
0,26,127,15
0,27,126,15
0,33,121,15
0,34,120,15
0,35,119,15
0,36,118,15
0,37,117,15
0,38,116,15
0,41,114,15
0,42,113,15
0,43,112,15
0,45,111,15
0,46,110,15
0,47,109,15
0,49,108,15
0,50,107,15
0,51,106,15
0,53,105,15
0,54,104,15
0,56,103,15
0,60,100,15
0,85,130,10
0,88,128,10
0,89,127,10
0,91,126,10
0,94,124,10
0,97,122,10
0,99,121,10
0,100,120,10
0,102,119,10
0,104,118,10
0,107,116,10
0,109,115,10
0,111,114,10
0,113,113,10
0,115,112,10
0,117,111,10
0,119,110,10
0,121,109,10
0,123,108,10
0,125,107,10
0,127,106,10
0,129,105,10
0,131,104,10
0,140,100,10
0,275,128,5
0,278,127,5
0,281,126,5
0,291,123,5
0,294,122,5
0,297,121,5
0,300,120,5
0,304,119,5
0,307,118,5
0,311,117,5
0,314,116,5
0,318,115,5
0,325,113,5
0,329,112,5
0,333,111,5
0,337,110,5
0,341,109,5
0,345,108,5
0,349,107,5
0,353,106,5
0,358,105,5
0,362,104,5
0,380,100,5
1,0,119,20
1,1,118,20
1,2,117,20
1,3,116,20
1,4,115,20
1,5,114,20
1,6,113,20
1,7,112,20
1,8,111,20
1,13,106,20
1,14,105,20
1,15,104,20
1,16,103,20
1,19,100,20
1,22,130,15
1,24,128,15
1,25,127,15
1,26,126,15
1,28,124,15
1,29,123,15
1,30,122,15
1,31,121,15
1,35,118,15
1,36,117,15
1,37,116,15
1,38,115,15
1,41,113,15
1,42,112,15
1,43,111,15
1,46,109,15
1,47,108,15
1,49,107,15
1,50,106,15
1,51,105,15
1,53,104,15
1,54,103,15
1,59,100,15
1,83,130,10
1,86,128,10
1,89,126,10
1,92,124,10
1,94,123,10
1,95,122,10
1,97,121,10
1,100,119,10
1,102,118,10
1,105,116,10
1,107,115,10
1,109,114,10
1,111,113,10
1,113,112,10
1,115,111,10
1,119,109,10
1,123,107,10
1,125,106,10
1,127,105,10
1,129,104,10
1,131,103,10
1,138,100,10
1,266,130,5
1,272,128,5
1,275,127,5
1,278,126,5
1,284,124,5
1,287,123,5
1,290,122,5
1,293,121,5
1,300,119,5
1,303,118,5
1,307,117,5
1,310,116,5
1,314,115,5
1,317,114,5
1,321,113,5
1,325,112,5
1,329,111,5
1,345,107,5
1,349,106,5
1,353,105,5
1,362,103,5
1,376,100,5
2,0,118,20
2,1,117,20
2,2,116,20
2,3,115,20
2,4,114,20
2,7,110,20
2,8,109,20
2,10,107,20
2,13,105,20
2,14,104,20
2,15,103,20
2,18,100,20
2,21,130,15
2,23,128,15
2,24,127,15
2,25,126,15
2,27,124,15
2,28,123,15
2,29,122,15
2,30,121,15
