62,434,130,25
66,421,130,25
67,418,130,25
67,426,128,25
67,430,127,25
68,415,130,25
68,423,128,25
68,427,127,25
69,412,130,25
69,420,128,25
69,424,127,25
69,428,126,25
70,409,130,25
70,417,128,25
70,421,127,25
70,425,126,25
71,406,130,25
71,414,128,25
71,418,127,25
71,422,126,25
72,403,130,25
72,411,128,25
72,415,127,25
72,419,126,25
73,400,130,25
73,408,128,25
73,412,127,25
73,416,126,25
73,424,124,25
73,433,122,25
74,397,130,25
74,405,128,25
74,409,127,25
74,413,126,25
74,421,124,25
74,434,121,25
75,402,128,25
75,406,127,25
75,410,126,25
75,418,124,25
75,431,121,25
76,399,128,25
76,403,127,25
76,407,126,25
76,428,121,25
77,421,122,25
77,425,121,25
77,434,119,25
78,386,130,25
78,418,122,25
78,422,121,25
78,431,119,25
79,391,128,25
79,411,123,25
79,415,122,25
79,419,121,25
79,428,119,25
80,388,128,25
80,392,127,25
80,396,126,25
80,404,124,25
80,408,123,25
80,412,122,25
80,425,119,25
80,434,117,25
81,378,130,25
81,393,126,25
81,401,124,25
81,405,123,25
81,422,119,25
81,431,117,25
82,415,120,25
82,428,117,25
83,380,128,25
83,384,127,25
83,408,121,25
83,412,120,25
83,425,117,25
84,370,130,25
84,385,126,25
84,393,124,25
84,397,123,25
84,401,122,25
84,405,121,25
84,418,118,25
84,427,116,25
85,375,128,25
85,390,124,25
85,394,123,25
85,411,119,25
85,415,118,25
85,424,116,25
85,433,114,25
86,365,130,25
86,376,127,25
86,380,126,25
86,404,120,25
86,408,119,25
86,421,116,25
86,435,113,25
87,370,128,25
87,385,124,25
87,389,123,25
87,393,122,25
87,397,121,25
87,401,120,25
87,414,117,25
87,423,115,25
87,432,113,25
88,360,130,25
88,371,127,25
88,407,118,25
88,420,115,25
88,434,112,25
89,365,128,25
89,380,124,25
89,396,120,25
89,400,119,25
89,413,116,25
89,422,114,25
90,366,127,25
90,381,123,25
90,385,122,25
90,389,121,25
90,393,120,25
90,406,117,25
90,410,116,25
90,419,114,25
90,433,111,25
91,353,130,25
91,360,128,25
91,375,124,25
91,399,118,25
91,403,117,25
91,412,115,25
91,421,113,25
92,361,127,25
92,365,126,25
92,376,123,25
92,380,122,25
92,384,121,25
92,388,120,25
92,392,119,25
92,405,116,25
92,414,114,25
92,423,112,25
93,359,127,25
93,370,124,25
93,398,117,25
93,411,114,25
93,420,112,25
93,425,111,25
94,346,130,25
94,353,128,25
94,360,126,25
94,375,122,25
94,379,121,25
94,383,120,25
94,387,119,25
94,404,115,25
94,413,113,25
94,427,110,25
94,432,109,25
95,354,127,25
95,365,124,25
95,369,123,25
95,393,117,25
95,397,116,25
95,406,114,25
95,415,112,25
95,429,109,25
95,434,108,25
96,374,121,25
96,378,120,25
96,382,119,25
96,399,115,25
96,417,111,25
97,339,130,25
97,346,128,25
97,353,126,25
97,364,123,25
97,368,122,25
97,388,117,25
97,392,116,25
97,405,113,25
97,419,110,25
98,337,130,25
98,358,124,25
98,394,115,25
98,398,114,25
98,407,112,25
98,421,109,25
98,426,108,25
98,431,107,25
99,345,127,25
99,367,121,25
99,371,120,25
99,375,119,25
99,379,118,25
99,383,117,25
99,387,116,25
99,400,113,25
99,409,111,25
99,428,107,25
99,433,106,25
