23,433,130,25
24,429,130,25
25,433,128,25
26,433,127,25
27,433,126,25
29,433,124,25
30,429,124,25
30,433,123,25
31,425,124,25
31,429,123,25
32,397,130,25
32,421,124,25
32,425,123,25
32,434,121,25
33,393,130,25
33,401,128,25
33,405,127,25
33,409,126,25
33,417,124,25
33,421,123,25
33,430,121,25
33,434,120,25
34,397,128,25
34,401,127,25
34,405,126,25
34,413,124,25
34,417,123,25
34,426,121,25
34,430,120,25
35,386,130,25
35,397,127,25
35,401,126,25
35,409,124,25
35,422,121,25
35,426,120,25
35,431,119,25
35,435,118,25
36,382,130,25
36,390,128,25
36,414,122,25
36,418,121,25
36,427,119,25
36,431,118,25
37,386,128,25
37,390,127,25
37,394,126,25
37,402,124,25
37,406,123,25
37,410,122,25
37,423,119,25
37,432,117,25
38,375,130,25
38,390,126,25
38,398,124,25
38,402,123,25
38,415,120,25
38,419,119,25
38,428,117,25
39,372,130,25
39,379,128,25
39,383,127,25
39,387,126,25
39,403,122,25
39,407,121,25
39,411,120,25
39,420,118,25
39,424,117,25
39,429,116,25
40,376,128,25
40,383,126,25
40,391,124,25
40,395,123,25
40,399,122,25
40,403,121,25
40,412,119,25
40,416,118,25
40,425,116,25
40,434,114,25
41,365,130,25
41,376,127,25
41,380,126,25
41,404,120,25
41,408,119,25
41,417,117,25
41,421,116,25
41,426,115,25
41,435,113,25
42,362,130,25
42,369,128,25
42,373,127,25
42,384,124,25
42,388,123,25
42,392,122,25
42,396,121,25
42,400,120,25
42,409,118,25
42,413,117,25
42,422,115,25
42,431,113,25
43,366,128,25
43,373,126,25
43,381,124,25
43,393,121,25
43,397,120,25
43,401,119,25
43,405,118,25
43,414,116,25
43,423,114,25
44,366,127,25
44,370,126,25
44,385,122,25
44,402,118,25
44,406,117,25
44,415,115,25
44,424,113,25
45,352,130,25
45,363,127,25
45,374,124,25
45,378,123,25
45,382,122,25
45,386,121,25
45,390,120,25
45,394,119,25
45,398,118,25
45,407,116,25
45,411,115,25
45,416,114,25
45,420,113,25
45,425,112,25
46,349,130,25
46,356,128,25
46,360,127,25
46,371,124,25
46,391,119,25
46,395,118,25
46,399,117,25
46,408,115,25
46,412,114,25
46,417,113,25
46,426,111,25
46,431,110,25
47,346,130,25
47,353,128,25
47,360,126,25
47,368,124,25
47,383,120,25
47,400,116,25
47,409,114,25
47,413,113,25
47,418,112,25
47,427,110,25
47,432,109,25
48,343,130,25
48,350,128,25
48,357,126,25
48,372,122,25
48,376,121,25
48,380,120,25
48,384,119,25
48,388,118,25
48,401,115,25
48,405,114,25
48,410,113,25
48,419,111,25
49,340,130,25
49,347,128,25
49,354,126,25
49,365,123,25
49,369,122,25
49,373,121,25
49,377,120,25
49,381,119,25
49,385,118,25
49,389,117,25
49,393,116,25
49,402,114,25
49,411,112,25
49,420,110,25
49,425,109,25
49,430,108,25
49,435,107,25
50,337,130,25
50,344,128,25
50,351,126,25
50,362,123,25
50,366,122,25
50,386,117,25
50,390,116,25
50,394,115,25
50,403,113,25
50,412,111,25
50,426,108,25
50,431,107,25
51,341,128,25
51,348,126,25
51,359,123,25
51,363,122,25
51,387,116,25
51,391,115,25
51,395,114,25
51,404,112,25
51,413,110,25
51,418,109,25
51,423,108,25
52,338,128,25
52,345,126,25
52,356,123,25
52,388,115,25
52,392,114,25
52,401,112,25
52,405,111,25
52,410,110,25
52,424,107,25
52,429,106,25
52,434,105,25
53,339,127,25
53,342,126,25
53,353,123,25
53,368,119,25
53,372,118,25
53,389,114,25
53,393,113,25
53,402,111,25
53,411,109,25
53,416,108,25
53,421,107,25
53,426,106,25
54,326,130,25
54,336,127,25
54,350,123,25
54,354,122,25
54,365,119,25
54,369,118,25
54,373,117,25
54,377,116,25
54,390,113,25
54,399,111,25
54,403,110,25
54,408,109,25
54,422,106,25
54,427,105,25
55,323,130,25
55,333,127,25
55,347,123,25
55,351,122,25
55,362,119,25
55,366,118,25
55,370,117,25
55,374,116,25
55,378,115,25
55,387,113,25
55,391,112,25
55,400,110,25
55,409,108,25
55,414,107,25
55,419,106,25
55,424,105,25
55,429,104,25
55,429,130,20
55,434,103,25
56,327,128,25
56,341,124,25
56,348,122,25
56,359,119,25
56,363,118,25
56,367,117,25
56,371,116,25
56,375,115,25
56,388,112,25
56,397,110,25
56,406,108,25
56,411,107,25
57,331,126,25
57,338,124,25
57,345,122,25
57,349,121,25
57,360,118,25
57,364,117,25
57,368,116,25
57,372,115,25
57,385,112,25
57,389,111,25
57,398,109,25
57,403,108,25
57,412,106,25
57,417,105,25
57,422,104,25
57,422,130,20
57,427,103,25
57,430,128,20
58,315,130,25
58,325,127,25
58,328,126,25
58,335,124,25
58,346,121,25
58,361,117,25
58,365,116,25
58,369,115,25
58,382,112,25
58,386,111,25
58,395,109,25
58,404,107,25
58,409,106,25
58,414,105,25
58,419,104,25
58,424,103,25
58,427,128,20
58,431,127,20
58,435,126,20
59,319,128,25
59,322,127,25
59,336,123,25
59,343,121,25
59,347,120,25
59,362,116,25
59,366,115,25
59,379,112,25
59,383,111,25
59,392,109,25
59,401,107,25
59,406,106,25
59,432,126,20
60,310,130,25
60,323,126,25
60,333,123,25
60,344,120,25
60,348,119,25
60,376,112,25
60,380,111,25
60,389,109,25
60,398,107,25
60,417,103,25
60,433,100,25
61,317,127,25
61,320,126,25
61,327,124,25
61,334,122,25
61,341,120,25
61,345,119,25
61,349,118,25
61,373,112,25
61,377,111,25
61,386,109,25
61,390,108,25
61,395,107,25
61,409,104,25
61,409,130,20
61,414,103,25
61,417,128,20
61,421,127,20
62,305,130,25
62,311,128,25
62,328,123,25
62,335,121,25
62,342,119,25
62,346,118,25
62,350,117,25
62,370,112,25
62,374,111,25
62,383,109,25
62,387,108,25
62,392,107,25
62,401,105,25
62,406,104,25
62,406,130,20
62,411,103,25
62,414,128,20
62,418,127,20
62,422,126,20
62,426,100,25
63,312,127,25
63,315,126,25
63,322,124,25
63,325,123,25
63,336,120,25
63,347,117,25
63,351,116,25
63,355,115,25
63,359,114,25
63,363,113,25
63,367,112,25
63,371,111,25
63,380,109,25
63,384,108,25
63,389,107,25
63,398,105,25
63,403,104,25
63,403,130,20
63,408,103,25
63,419,126,20
63,423,100,25
63,427,124,20
64,300,130,25
64,306,128,25
64,319,124,25
64,326,122,25
64,333,120,25
64,337,119,25
64,348,116,25
64,352,115,25
64,356,114,25
64,360,113,25
64,364,112,25
64,377,109,25
64,386,107,25
64,395,105,25
64,400,104,25
64,420,100,25
64,424,124,20
64,428,123,20
65,307,127,25
65,310,126,25
65,320,123,25
65,327,121,25
65,334,119,25
65,338,118,25
65,353,114,25
65,357,113,25
65,374,109,25
65,383,107,25
65,392,105,25
65,397,104,25
65,421,124,20
65,425,123,20
66,295,130,25
66,314,124,25
66,321,122,25
66,328,120,25
66,335,118,25
66,339,117,25
66,343,116,25
66,367,110,25
66,371,109,25
66,380,107,25
66,389,105,25
66,394,104,25
66,422,123,20
66,426,122,20
66,435,120,20
67,299,128,25
67,302,127,25
67,305,126,25
67,315,123,25
67,322,121,25
67,329,119,25
67,340,116,25
67,344,115,25
67,348,114,25
67,352,113,25
67,356,112,25
67,360,111,25
67,364,110,25
67,377,107,25
67,386,105,25
67,391,104,25
67,391,130,20
67,423,122,20
68,309,124,25
68,316,122,25
68,323,120,25
68,330,118,25
68,345,114,25
68,349,113,25
68,353,112,25
68,357,111,25
68,370,108,25
68,374,107,25
68,379,106,25
68,388,104,25
68,388,130,20
68,420,122,20
68,424,121,20
68,433,119,20
69,288,130,25
69,294,128,25
69,297,127,25
69,307,124,25
69,310,123,25
69,317,121,25
69,324,119,25
69,331,117,25
69,335,116,25
69,363,109,25
69,367,108,25
69,376,106,25
69,385,104,25
69,385,130,20
69,390,103,25
69,417,122,20
69,421,121,20
69,430,119,20
70,292,128,25
70,295,127,25
70,298,126,25
70,311,122,25
70,318,120,25
70,325,118,25
70,336,115,25
70,340,114,25
70,344,113,25
70,348,112,25
70,352,111,25
70,356,110,25
70,360,109,25
70,373,106,25
70,382,104,25
70,382,130,20
70,387,103,25
70,418,121,20
70,431,118,20
71,302,124,25
71,312,121,25
71,319,119,25
71,326,117,25
71,330,116,25
71,341,113,25
71,345,112,25
71,349,111,25
71,353,110,25
71,366,107,25
71,375,105,25
71,384,103,25
71,387,128,20
71,415,121,20
71,428,118,20
72,303,123,25
72,313,120,25
72,320,118,25
72,331,115,25
72,335,114,25
72,359,108,25
72,363,107,25
72,372,105,25
72,381,103,25
