64,433,130,25
65,430,130,25
66,435,128,25
72,416,128,25
72,433,124,25
73,430,124,25
73,434,123,25
74,427,124,25
74,431,123,25
75,428,123,25
76,421,124,25
76,425,123,25
77,394,130,25
77,418,124,25
77,422,123,25
77,435,120,25
78,391,130,25
78,399,128,25
78,415,124,25
78,419,123,25
78,432,120,25
79,396,128,25
79,400,127,25
79,404,126,25
79,412,124,25
79,416,123,25
79,429,120,25
80,397,127,25
80,401,126,25
80,409,124,25
80,422,121,25
80,426,120,25
80,435,118,25
81,383,130,25
81,419,121,25
81,432,118,25
82,388,128,25
82,412,122,25
82,416,121,25
83,385,128,25
83,389,127,25
83,393,126,25
83,401,124,25
83,405,123,25
83,409,122,25
83,422,119,25
83,431,117,25
84,375,130,25
84,390,126,25
84,398,124,25
84,402,123,25
84,419,119,25
84,428,117,25
85,380,128,25
85,412,120,25
85,425,117,25
85,434,115,25
86,370,130,25
86,381,127,25
86,385,126,25
86,393,124,25
86,401,122,25
86,405,121,25
86,409,120,25
86,418,118,25
87,375,128,25
87,390,124,25
87,394,123,25
87,398,122,25
87,415,118,25
87,424,116,25
87,433,114,25
88,365,130,25
88,376,127,25
88,408,119,25
88,421,116,25
88,435,113,25
89,385,124,25
89,389,123,25
89,393,122,25
89,397,121,25
89,401,120,25
89,414,117,25
89,423,115,25
89,432,113,25
90,360,130,25
90,371,127,25
90,407,118,25
90,420,115,25
90,434,112,25
91,365,128,25
91,380,124,25
91,396,120,25
91,400,119,25
91,413,116,25
91,422,114,25
92,366,127,25
92,385,122,25
92,406,117,25
92,424,113,25
93,353,130,25
93,360,128,25
93,375,124,25
93,395,119,25
93,399,118,25
93,412,115,25
93,421,113,25
93,426,112,25
94,365,126,25
94,380,122,25
94,384,121,25
94,388,120,25
94,405,116,25
94,414,114,25
94,423,112,25
94,428,111,25
95,359,127,25
95,370,124,25
95,374,123,25
95,394,118,25
95,398,117,25
95,407,115,25
95,425,111,25
95,430,110,25
96,346,130,25
96,353,128,25
96,360,126,25
96,400,116,25
96,413,113,25
96,427,110,25
96,432,109,25
97,344,130,25
97,358,126,25
97,369,123,25
97,373,122,25
97,377,121,25
97,385,119,25
97,389,118,25
97,393,117,25
97,406,114,25
97,415,112,25
97,434,108,25
98,352,127,25
98,363,124,25
98,395,116,25
98,399,115,25
98,408,113,25
98,417,111,25
98,422,110,25
99,346,128,25
99,368,122,25
99,372,121,25
99,376,120,25
99,380,119,25
99,384,118,25
99,388,117,25
99,401,114,25
99,410,112,25
99,419,110,25
99,424,109,25
99,429,108,25
99,434,107,25
