0,25,128,25
0,26,127,25
0,27,126,25
0,33,121,25
0,34,120,25
0,35,119,25
0,36,118,25
0,37,117,25
0,38,116,25
0,41,114,25
0,42,113,25
0,43,112,25
0,45,111,25
0,46,110,25
0,47,109,25
0,49,108,25
0,50,107,25
0,51,106,25
0,53,105,25
0,54,104,25
0,54,130,20
0,56,103,25
0,57,128,20
0,58,127,20
0,59,126,20
0,60,100,25
0,62,124,20
0,63,123,20
0,64,122,20
0,66,121,20
0,67,120,20
0,70,118,20
0,71,117,20
0,73,116,20
0,74,115,20
0,76,114,20
0,77,113,20
0,79,112,20
0,81,111,20
0,82,110,20
0,84,109,20
0,86,108,20
0,87,107,20
0,89,106,20
0,91,105,20
0,93,104,20
0,95,103,20
0,100,100,20
0,208,130,10
0,213,128,10
0,215,127,10
0,218,126,10
0,223,124,10
0,226,123,10
0,228,122,10
0,231,121,10
0,234,120,10
0,239,118,10
0,242,117,10
0,245,116,10
0,248,115,10
0,251,114,10
0,254,113,10
0,258,112,10
0,261,111,10
0,264,110,10
0,267,109,10
0,271,108,10
0,274,107,10
0,278,106,10
0,281,105,10
0,285,104,10
0,289,103,10
0,300,100,10
1,22,130,25
1,24,128,25
1,25,127,25
1,26,126,25
1,28,124,25
1,29,123,25
1,30,122,25
1,31,121,25
1,35,118,25
1,36,117,25
1,37,116,25
1,38,115,25
1,41,113,25
1,42,112,25
1,43,111,25
1,46,109,25
1,47,108,25
1,49,107,25
1,50,106,25
1,51,105,25
1,53,104,25
1,53,130,20
1,54,103,25
1,55,128,20
1,56,127,20
1,58,126,20
1,59,100,25
1,60,124,20
1,63,122,20
1,64,121,20
1,67,119,20
1,68,118,20
1,70,117,20
1,71,116,20
1,73,115,20
1,74,114,20
1,76,113,20
1,77,112,20
1,79,111,20
1,82,109,20
1,84,108,20
1,86,107,20
1,87,106,20
1,89,105,20
1,91,104,20
1,93,103,20
1,99,100,20
1,205,130,10
1,210,128,10
1,212,127,10
1,215,126,10
1,220,124,10
