79,433,130,35
80,430,130,35
84,431,127,35
84,435,126,35
85,416,130,35
85,424,128,35
85,428,127,35
85,432,126,35
86,413,130,35
86,421,128,35
86,425,127,35
87,435,124,35
88,432,124,35
89,405,130,35
89,413,128,35
89,417,127,35
89,421,126,35
90,410,128,35
90,414,127,35
90,418,126,35
90,431,123,35
90,435,122,35
91,424,124,35
91,428,123,35
92,397,130,35
92,413,126,35
92,421,124,35
92,434,121,35
93,402,128,35
93,406,127,35
93,410,126,35
93,427,122,35
93,431,121,35
94,392,130,35
94,420,123,35
94,424,122,35
94,433,120,35
95,397,128,35
95,401,127,35
95,405,126,35
95,413,124,35
95,430,120,35
96,387,130,35
96,419,122,35
96,423,121,35
96,432,119,35
97,392,128,35
97,396,127,35
97,408,124,35
97,412,123,35
97,416,122,35
97,429,119,35
98,382,130,35
98,418,121,35
98,422,120,35
98,431,118,35
99,387,128,35
99,391,127,35
99,407,123,35
99,411,122,35
99,415,121,35
99,424,119,35
99,433,117,35
