45,431,130,31
46,427,130,31
47,432,128,31
48,420,130,31
48,428,128,31
49,433,126,31
50,413,130,31
50,421,128,31
50,425,127,31
51,426,126,31
52,431,124,31
52,435,123,31
53,403,130,31
53,411,128,31
53,415,127,31
53,419,126,31
54,424,124,31
54,428,123,31
55,425,123,31
55,429,122,31
56,401,128,31
56,405,127,31
56,409,126,31
56,417,124,31
56,430,121,31
57,390,130,31
57,398,128,31
57,402,127,31
57,406,126,31
57,414,124,31
57,418,123,31
57,431,120,31
58,387,130,31
58,415,123,31
58,419,122,31
58,432,119,31
59,384,130,31
59,416,122,31
59,420,121,31
59,429,119,31
60,381,130,31
60,417,121,31
60,421,120,31
60,430,118,31
61,378,130,31
61,393,126,31
61,401,124,31
61,418,120,31
61,422,119,31
61,431,117,31
62,375,130,31
62,390,126,31
62,398,124,31
62,402,123,31
62,406,122,31
62,419,119,31
62,428,117,31
63,372,130,31
63,387,126,31
63,395,124,31
63,399,123,31
63,403,122,31
63,416,119,31
63,420,118,31
63,429,116,31
63,434,115,31
64,384,126,31
64,392,124,31
64,396,123,31
64,400,122,31
64,404,121,31
64,417,118,31
64,426,116,31
64,435,114,31
65,389,124,31
65,393,123,31
65,397,122,31
65,401,121,31
65,414,118,31
65,423,116,31
65,432,114,31
66,371,128,31
66,386,124,31
66,390,123,31
66,394,122,31
66,398,121,31
66,411,118,31
66,415,117,31
66,424,115,31
67,361,130,31
67,368,128,31
67,383,124,31
67,387,123,31
67,391,122,31
67,395,121,31
67,408,118,31
67,412,117,31
67,421,115,31
67,430,113,31
67,435,112,31
68,358,130,31
68,369,127,31
68,384,123,31
68,388,122,31
68,392,121,31
68,409,117,31
68,418,115,31
68,427,113,31
68,432,112,31
69,366,127,31
69,370,126,31
69,402,118,31
69,406,117,31
69,415,115,31
69,424,113,31
70,360,128,31
70,367,126,31
70,399,118,31
70,403,117,31
70,412,115,31
70,416,114,31
70,421,113,31
70,430,111,31
70,435,110,31
71,350,130,31
71,357,128,31
71,372,124,31
71,396,118,31
71,400,117,31
71,409,115,31
71,413,114,31
71,418,113,31
71,427,111,31
71,432,110,31
72,358,127,31
72,369,124,31
72,373,123,31
72,377,122,31
72,389,119,31
72,393,118,31
72,397,117,31
72,406,115,31
72,410,114,31
72,415,113,31
72,424,111,31
72,429,110,31
73,345,130,31
73,352,128,31
73,359,126,31
73,370,123,31
73,374,122,31
73,378,121,31
73,382,120,31
73,386,119,31
73,390,118,31
73,403,115,31
73,412,113,31
73,421,111,31
73,426,110,31
74,375,121,31
74,379,120,31
74,383,119,31
74,400,115,31
74,409,113,31
74,418,111,31
75,350,127,31
75,361,124,31
75,365,123,31
75,393,116,31
75,397,115,31
75,406,113,31
75,415,111,31
76,344,128,31
76,351,126,31
76,362,123,31
76,366,122,31
76,370,121,31
76,382,118,31
76,386,117,31
76,390,116,31
76,403,113,31
76,412,111,31
76,417,110,31
77,335,130,31
77,345,127,31
77,356,124,31
77,367,121,31
77,371,120,31
77,375,119,31
77,379,118,31
77,383,117,31
77,396,114,31
77,400,113,31
77,414,110,31
77,433,106,31
78,339,128,31
78,346,126,31
78,357,123,31
78,389,115,31
78,393,114,31
78,402,112,31
78,411,110,31
78,430,106,31
79,330,130,31
79,340,127,31
79,351,124,31
79,358,122,31
79,362,121,31
79,366,120,31
79,382,116,31
79,386,115,31
79,399,112,31
79,408,110,31
79,413,109,31
79,433,130,25
80,341,126,31
80,352,123,31
80,363,120,31
80,367,119,31
80,371,118,31
80,375,117,31
80,379,116,31
80,392,113,31
80,401,111,31
80,410,109,31
80,430,130,25
81,332,128,31
81,346,124,31
81,353,122,31
81,357,121,31
81,385,114,31
81,389,113,31
81,398,111,31
81,407,109,31
81,412,108,31
82,323,130,31
82,333,127,31
82,347,123,31
82,358,120,31
82,362,119,31
82,366,118,31
82,370,117,31
82,374,116,31
82,378,115,31
82,382,114,31
82,391,112,31
82,409,108,31
82,414,107,31
82,434,103,31
83,327,128,31
83,334,126,31
83,341,124,31
83,348,122,31
83,352,121,31
83,384,113,31
83,388,112,31
83,397,110,31
83,411,107,31
83,416,106,31
83,431,103,31
84,325,128,31
84,328,127,31
84,342,123,31
84,353,120,31
84,357,119,31
84,361,118,31
84,369,116,31
84,373,115,31
84,377,114,31
84,381,113,31
84,390,111,31
84,399,109,31
84,408,107,31
84,413,106,31
84,418,105,31
84,423,104,31
84,428,103,31
84,431,127,25
84,435,126,25
85,316,130,31
85,326,127,31
85,336,124,31
85,347,121,31
85,366,116,31
85,383,112,31
85,396,109,31
85,401,108,31
85,410,106,31
85,415,105,31
85,416,130,25
85,420,104,31
85,424,128,25
85,425,103,31
85,428,127,25
85,432,126,25
86,327,126,31
86,334,124,31
86,341,122,31
86,352,119,31
86,356,118,31
86,368,115,31
86,372,114,31
86,376,113,31
86,389,110,31
86,398,108,31
86,403,107,31
86,413,130,25
86,417,104,31
86,421,128,25
86,422,103,31
86,425,127,25
87,318,128,31
87,335,123,31
