0,0,105,20
0,1,104,20
0,2,103,20
0,5,100,20
0,8,130,15
0,10,128,15
0,11,127,15
0,13,124,15
0,14,123,15
0,15,122,15
0,16,121,15
0,17,120,15
0,18,119,15
0,19,118,15
0,20,117,15
0,21,116,15
0,22,115,15
0,23,114,15
0,24,113,15
0,25,112,15
0,27,111,15
0,28,110,15
0,29,109,15
0,30,108,15
0,31,107,15
0,33,106,15
0,34,105,15
0,35,104,15
0,36,103,15
0,40,100,15
0,62,130,10
0,66,127,10
0,67,126,10
0,70,124,10
0,71,123,10
0,74,121,10
0,75,120,10
0,77,119,10
0,78,118,10
0,80,117,10
0,83,115,10
0,85,114,10
0,86,113,10
0,88,112,10
0,90,111,10
0,91,110,10
0,93,109,10
0,95,108,10
0,97,107,10
0,99,106,10
0,100,105,10
0,102,104,10
0,104,103,10
0,110,100,10
0,231,127,5
0,234,126,5
0,239,124,5
0,242,123,5
0,245,122,5
0,250,120,5
0,253,119,5
0,256,118,5
0,259,117,5
0,266,115,5
0,269,114,5
0,272,113,5
0,275,112,5
0,279,111,5
0,282,110,5
0,286,109,5
0,289,108,5
0,293,107,5
0,297,106,5
0,300,105,5
0,304,104,5
0,308,103,5
0,320,100,5
1,0,104,20
1,1,103,20
1,4,100,20
1,7,130,15
1,9,128,15
1,12,124,15
1,13,123,15
1,14,122,15
1,15,121,15
1,16,120,15
1,17,119,15
1,18,118,15
1,19,117,15
1,20,116,15
1,21,115,15
1,22,114,15
1,23,113,15
1,24,112,15
1,25,111,15
1,28,109,15
1,29,108,15
1,30,107,15
1,31,106,15
1,34,104,15
1,35,103,15
1,39,100,15
1,60,130,10
1,63,128,10
1,64,127,10
1,68,124,10
1,71,122,10
1,72,121,10
1,74,120,10
1,75,119,10
1,77,118,10
1,78,117,10
1,80,116,10
1,81,115,10
1,83,114,10
1,86,112,10
1,88,111,10
1,91,109,10
1,93,108,10
1,95,107,10
1,97,106,10
1,99,105,10
1,100,104,10
1,102,103,10
1,108,100,10
1,220,130,5
1,225,128,5
1,228,127,5
1,236,124,5
1,241,122,5
1,244,121,5
1,247,120,5
1,250,119,5
1,253,118,5
1,256,117,5
1,259,116,5
1,262,115,5
1,265,114,5
1,272,112,5
1,275,111,5
1,279,110,5
1,282,109,5
1,286,108,5
1,289,107,5
1,293,106,5
1,297,105,5
1,300,104,5
1,304,103,5
1,316,100,5
2,0,103,20
2,3,100,20
2,6,130,15
2,8,128,15
2,11,124,15
2,12,123,15
2,13,122,15
2,14,121,15
2,15,120,15
2,16,119,15
2,17,118,15
2,18,117,15
2,19,116,15
2,20,115,15
2,21,114,15
2,22,113,15
2,23,112,15
2,24,111,15
2,25,110,15
2,26,109,15
2,28,108,15
2,29,107,15
2,30,106,15
2,31,105,15
2,34,103,15
2,38,100,15
2,59,130,10
2,61,128,10
2,64,126,10
2,68,123,10
2,69,122,10
2,72,120,10
2,75,118,10
2,76,117,10
2,78,116,10
2,81,114,10
2,83,113,10
2,84,112,10
2,86,111,10
2,88,110,10
2,89,109,10
2,91,108,10
2,93,107,10
2,95,106,10
2,97,105,10
2,100,103,10
2,106,100,10
2,217,130,5
2,222,128,5
2,227,126,5
2,235,123,5
2,238,122,5
2,241,121,5
2,244,120,5
2,252,117,5
2,255,116,5
2,262,114,5
2,265,113,5
2,268,112,5
2,271,111,5
2,275,110,5
2,278,109,5
2,282,108,5
2,285,107,5
2,289,106,5
2,293,105,5
2,296,104,5
2,300,103,5
2,312,100,5
3,2,100,20
3,5,130,15
3,8,126,15
3,10,124,15
3,11,123,15
3,12,122,15
3,13,121,15
3,14,120,15
3,15,119,15
3,16,118,15
3,17,117,15
3,18,116,15
3,19,115,15
3,20,114,15
3,21,113,15
3,22,112,15
3,23,111,15
3,24,110,15
3,25,109,15
3,26,108,15
3,29,106,15
3,30,105,15
3,31,104,15
3,36,100,15
3,57,130,10
3,60,128,10
3,61,127,10
3,62,126,10
3,65,124,10
3,66,123,10
3,69,121,10
3,70,120,10
3,72,119,10
3,73,118,10
3,75,117,10
3,76,116,10
3,78,115,10
3,79,114,10
3,81,113,10
3,84,111,10
3,86,110,10
3,89,108,10
3,91,107,10
3,93,106,10
3,95,105,10
3,98,103,10
3,104,100,10
3,214,130,5
3,219,128,5
3,224,126,5
3,229,124,5
3,232,123,5
3,235,122,5
3,240,120,5
3,243,119,5
3,246,118,5
3,249,117,5
3,252,116,5
3,255,115,5
3,258,114,5
3,261,113,5
3,268,111,5
3,271,110,5
3,275,109,5
3,278,108,5
3,282,107,5
3,285,106,5
3,289,105,5
3,293,104,5
3,296,103,5
3,308,100,5
4,1,100,20
4,4,130,15
4,7,126,15
4,9,124,15
4,10,123,15
4,11,122,15
4,12,121,15
4,21,112,15
4,22,111,15
4,23,110,15
4,24,109,15
4,25,108,15
4,26,107,15
4,29,105,15
4,30,104,15
4,31,103,15
4,35,100,15
4,56,130,10
4,58,128,10
4,61,126,10
4,63,124,10
