28,434,130,25
29,430,130,25
30,426,130,25
30,434,128,25
31,422,130,25
31,430,128,25
31,434,127,25
32,418,130,25
32,426,128,25
32,430,127,25
32,434,126,25
33,414,130,25
33,422,128,25
33,426,127,25
33,430,126,25
34,410,130,25
34,418,128,25
34,422,127,25
34,426,126,25
34,435,124,25
35,406,130,25
35,414,128,25
35,418,127,25
35,431,124,25
35,435,123,25
36,427,124,25
36,431,123,25
37,399,130,25
37,407,128,25
37,415,126,25
37,423,124,25
38,395,130,25
38,403,128,25
38,407,127,25
38,411,126,25
38,419,124,25
38,428,122,25
38,432,121,25
39,392,130,25
39,424,122,25
39,428,121,25
39,433,120,25
40,388,130,25
40,396,128,25
40,412,124,25
40,416,123,25
40,420,122,25
40,429,120,25
41,385,130,25
41,396,127,25
41,400,126,25
41,408,124,25
41,421,121,25
41,425,120,25
41,434,118,25
42,389,128,25
42,409,123,25
42,413,122,25
42,417,121,25
42,426,119,25
42,430,118,25
42,435,117,25
43,378,130,25
43,393,126,25
43,401,124,25
43,405,123,25
43,418,120,25
43,422,119,25
43,431,117,25
44,382,128,25
44,386,127,25
44,406,122,25
44,410,121,25
44,414,120,25
44,423,118,25
44,432,116,25
45,379,128,25
45,394,124,25
45,398,123,25
45,402,122,25
45,415,119,25
45,424,117,25
45,428,116,25
45,433,115,25
46,368,130,25
46,379,127,25
46,383,126,25
46,391,124,25
46,395,123,25
46,399,122,25
46,403,121,25
46,407,120,25
46,416,118,25
46,420,117,25
46,429,115,25
46,434,114,25
47,365,130,25
47,372,128,25
47,376,127,25
47,404,120,25
47,408,119,25
47,412,118,25
47,421,116,25
47,430,114,25
47,435,113,25
48,362,130,25
48,369,128,25
48,384,124,25
48,388,123,25
48,392,122,25
48,396,121,25
48,400,120,25
48,409,118,25
48,413,117,25
48,422,115,25
49,366,128,25
49,381,124,25
49,385,123,25
49,389,122,25
49,393,121,25
49,397,120,25
49,401,119,25
49,414,116,25
49,423,114,25
49,428,113,25
50,363,128,25
50,370,126,25
50,398,119,25
50,402,118,25
50,406,117,25
50,415,115,25
50,424,113,25
50,429,112,25
51,367,126,25
51,403,117,25
51,416,114,25
51,421,113,25
51,430,111,25
51,435,110,25
52,364,126,25
52,375,123,25
52,379,122,25
52,383,121,25
52,387,120,25
52,391,119,25
52,404,116,25
52,413,114,25
52,422,112,25
53,361,126,25
53,372,123,25
53,376,122,25
53,380,121,25
53,384,120,25
53,388,119,25
53,392,118,25
53,405,115,25
53,414,113,25
53,423,111,25
53,428,110,25
53,433,109,25
54,344,130,25
54,351,128,25
54,358,126,25
54,369,123,25
54,373,122,25
54,377,121,25
54,381,120,25
54,385,119,25
54,389,118,25
54,393,117,25
54,402,115,25
54,406,114,25
54,415,112,25
54,420,111,25
54,434,108,25
55,341,130,25
55,348,128,25
55,355,126,25
55,366,123,25
55,370,122,25
55,374,121,25
55,386,118,25
55,390,117,25
55,394,116,25
55,403,114,25
55,412,112,25
55,421,110,25
55,426,109,25
55,431,108,25
56,338,130,25
56,345,128,25
56,352,126,25
56,363,123,25
56,367,122,25
56,371,121,25
56,387,117,25
56,391,116,25
56,395,115,25
56,404,113,25
56,413,111,25
