60,429,130,33
61,426,130,33
61,434,128,33
62,435,127,33
64,416,130,33
65,413,130,33
65,421,128,33
65,425,127,33
66,410,130,33
66,418,128,33
66,422,127,33
66,426,126,33
67,407,130,33
67,415,128,33
67,419,127,33
67,423,126,33
68,404,130,33
68,412,128,33
68,416,127,33
68,420,126,33
69,401,130,33
69,413,127,33
69,417,126,33
69,425,124,33
69,434,122,33
70,398,130,33
70,414,126,33
70,422,124,33
70,435,121,33
71,395,130,33
71,403,128,33
71,407,127,33
71,411,126,33
71,419,124,33
71,432,121,33
72,392,130,33
72,400,128,33
72,404,127,33
72,408,126,33
72,416,124,33
72,420,123,33
72,429,121,33
72,433,120,33
73,397,128,33
73,401,127,33
73,405,126,33
73,413,124,33
73,417,123,33
73,426,121,33
73,430,120,33
74,394,128,33
74,398,127,33
74,402,126,33
74,410,124,33
74,427,120,33
75,395,127,33
75,399,126,33
75,407,124,33
75,424,120,33
75,433,118,33
76,381,130,33
76,417,121,33
76,421,120,33
76,430,118,33
77,414,121,33
77,418,120,33
77,427,118,33
78,383,128,33
78,387,127,33
78,407,122,33
78,411,121,33
78,415,120,33
78,424,118,33
78,433,116,33
79,373,130,33
79,384,127,33
79,388,126,33
79,396,124,33
79,400,123,33
79,404,122,33
79,408,121,33
79,421,118,33
79,430,116,33
80,393,124,33
80,397,123,33
80,401,122,33
80,414,119,33
80,418,118,33
80,427,116,33
81,375,128,33
81,379,127,33
81,411,119,33
81,424,116,33
82,365,130,33
82,376,127,33
82,380,126,33
82,404,120,33
82,408,119,33
82,417,117,33
82,426,115,33
82,435,113,33
83,370,128,33
83,385,124,33
83,389,123,33
83,393,122,33
83,397,121,33
83,401,120,33
83,414,117,33
83,423,115,33
83,432,113,33
84,360,130,33
84,371,127,33
84,407,118,33
84,411,117,33
84,420,115,33
84,434,112,33
85,372,126,33
85,400,119,33
85,404,118,33
85,413,116,33
85,422,114,33
85,431,112,33
86,355,130,33
86,366,127,33
86,377,124,33
86,381,123,33
86,385,122,33
86,389,121,33
86,393,120,33
86,397,119,33
86,410,116,33
86,419,114,33
86,433,111,33
87,367,126,33
87,403,117,33
87,421,113,33
87,430,111,33
87,435,110,33
88,361,127,33
88,372,124,33
88,376,123,33
88,380,122,33
88,384,121,33
88,388,120,33
88,392,119,33
88,396,118,33
88,409,115,33
88,418,113,33
88,432,110,33
89,348,130,33
89,355,128,33
89,362,126,33
89,402,116,33
89,411,114,33
89,420,112,33
89,434,109,33
90,356,127,33
90,367,124,33
90,371,123,33
90,391,118,33
90,395,117,33
90,408,114,33
90,417,112,33
90,422,111,33
91,350,128,33
91,376,121,33
91,380,120,33
91,384,119,33
91,401,115,33
91,410,113,33
91,419,111,33
91,424,110,33
92,341,130,33
92,348,128,33
92,355,126,33
92,366,123,33
92,370,122,33
92,390,117,33
92,394,116,33
92,403,114,33
92,412,112,33
92,421,110,33
92,426,109,33
93,349,127,33
93,360,124,33
93,375,120,33
93,379,119,33
93,396,115,33
93,400,114,33
93,409,112,33
93,423,109,33
93,428,108,33
93,433,107,33
94,343,128,33
94,365,122,33
94,369,121,33
94,385,117,33
94,389,116,33
94,402,113,33
94,411,111,33
94,430,107,33
94,435,106,33
95,334,130,33
95,341,128,33
95,348,126,33
95,355,124,33
95,359,123,33
95,395,114,33
95,404,112,33
95,413,110,33
96,332,130,33
96,342,127,33
96,353,124,33
96,364,121,33
96,368,120,33
96,372,119,33
96,376,118,33
96,380,117,33
96,384,116,33
96,397,113,33
96,406,111,33
96,415,109,33
96,420,108,33
97,340,127,33
97,358,122,33
97,390,114,33
97,399,112,33
97,408,110,33
97,422,107,33
97,427,106,33
97,432,105,33
98,341,126,33
98,352,123,33
98,363,120,33
98,367,119,33
98,371,118,33
98,375,117,33
98,379,116,33
98,392,113,33
98,410,109,33
99,332,128,33
99,339,126,33
99,346,124,33
99,357,121,33
99,361,120,33
99,381,115,33
99,385,114,33
99,394,112,33
99,398,111,33
99,403,110,33
99,412,108,33
99,417,107,33
99,432,104,33
