83,425,130,25
83,433,128,25
84,422,130,25
84,430,128,25
85,419,130,25
87,430,126,25
88,411,130,25
88,419,128,25
88,423,127,25
88,427,126,25
89,408,130,25
89,416,128,25
89,420,127,25
90,430,124,25
91,403,130,25
91,419,126,25
91,427,124,25
92,400,130,25
92,408,128,25
92,412,127,25
92,416,126,25
92,433,122,25
93,426,123,25
94,395,130,25
94,419,124,25
94,432,121,25
95,400,128,25
95,404,127,25
95,408,126,25
95,425,122,25
95,429,121,25
96,390,130,25
96,418,123,25
96,422,122,25
96,431,120,25
97,395,128,25
97,399,127,25
97,403,126,25
97,411,124,25
97,424,121,25
97,428,120,25
98,385,130,25
98,417,122,25
98,421,121,25
98,430,119,25
99,390,128,25
99,394,127,25
99,398,126,25
99,406,124,25
99,410,123,25
99,423,120,25
