0,362,130,29
0,369,128,29
0,373,127,29
0,384,124,29
0,388,123,29
0,392,122,29
0,396,121,29
0,400,120,29
0,405,119,29
0,409,118,29
0,413,117,29
0,418,116,29
0,422,115,29
0,427,114,29
0,431,113,29
1,368,127,29
1,372,126,29
1,391,121,29
1,400,119,29
1,404,118,29
1,408,117,29
1,413,116,29
1,417,115,29
1,426,113,29
1,431,112,29
2,353,130,29
2,360,128,29
2,364,127,29
2,367,126,29
2,375,124,29
2,379,123,29
2,383,122,29
2,391,120,29
2,395,119,29
2,399,118,29
2,403,117,29
2,408,116,29
2,412,115,29
2,421,113,29
2,425,130,25
2,426,112,29
2,430,111,29
2,435,110,29
3,359,127,29
3,363,126,29
3,370,124,29
3,374,123,29
3,378,122,29
3,382,121,29
3,386,120,29
3,390,119,29
3,394,118,29
3,398,117,29
3,403,116,29
3,407,115,29
3,416,113,29
3,420,130,25
3,421,112,29
3,425,111,29
3,428,128,25
3,430,110,29
3,435,109,29
4,344,130,29
4,351,128,29
4,355,127,29
4,358,126,29
4,366,124,29
4,373,122,29
4,377,121,29
4,381,120,29
4,385,119,29
4,389,118,29
4,398,116,29
4,402,115,29
4,411,113,29
4,415,130,25
4,416,112,29
4,420,111,29
4,423,128,25
4,425,110,29
4,430,109,29
4,435,108,29
5,340,130,29
5,347,128,29
5,350,127,29
5,354,126,29
5,361,124,29
5,365,123,29
5,369,122,29
5,373,121,29
5,377,120,29
5,381,119,29
5,385,118,29
5,389,117,29
5,393,116,29
5,397,115,29
5,402,114,29
5,406,113,29
5,410,130,25
5,411,112,29
5,415,111,29
5,418,128,25
5,420,110,29
5,422,127,25
5,425,109,29
5,435,124,25
6,336,130,29
6,343,128,29
6,346,127,29
6,357,124,29
6,361,123,29
6,368,121,29
6,372,120,29
6,376,119,29
6,380,118,29
6,384,117,29
6,393,115,29
6,397,114,29
6,401,113,29
6,406,112,29
6,410,111,29
6,415,110,29
6,420,109,29
6,430,124,25
6,434,123,25
7,332,130,29
7,342,127,29
7,356,123,29
7,360,122,29
7,364,121,29
7,368,120,29
7,372,119,29
7,376,118,29
7,380,117,29
7,384,116,29
7,388,115,29
7,392,114,29
7,397,113,29
7,401,112,29
7,401,130,25
7,406,111,29
7,410,110,29
7,415,109,29
7,417,126,25
7,420,108,29
7,425,124,25
7,429,123,25
7,434,122,25
8,328,130,29
8,338,127,29
8,341,126,29
8,352,123,29
8,356,122,29
8,363,120,29
8,367,119,29
8,371,118,29
8,375,117,29
8,379,116,29
8,388,114,29
8,392,113,29
8,396,130,25
8,401,111,29
8,404,128,25
8,408,127,25
8,410,109,29
8,412,126,25
8,415,108,29
8,420,107,29
8,420,124,25
8,424,123,25
8,429,122,25
8,433,121,25
8,435,104,29
9,324,130,29
9,334,127,29
9,337,126,29
9,344,124,29
9,348,123,29
9,352,122,29
9,355,121,29
9,359,120,29
9,363,119,29
9,367,118,29
9,371,117,29
9,375,116,29
9,379,115,29
9,383,114,29
9,392,112,29
9,396,111,29
9,399,128,25
9,401,110,29
9,403,127,25
9,407,126,25
9,410,108,29
9,415,107,29
9,415,124,25
9,420,106,29
9,424,122,25
9,425,105,29
9,428,121,25
9,430,104,29
9,435,103,29
10,320,130,29
10,330,127,29
10,333,126,29
10,340,124,29
10,344,123,29
10,351,121,29
10,355,120,29
10,359,119,29
10,363,118,29
10,371,116,29
10,375,115,29
10,379,114,29
10,383,113,29
10,387,130,25
10,392,111,29
10,395,128,25
10,396,110,29
10,401,109,29
10,410,107,29
10,415,106,29
10,415,123,25
10,419,122,25
10,420,105,29
10,423,121,25
10,425,104,29
10,428,120,25
10,430,103,29
10,432,119,25
11,316,130,29
11,323,128,29
11,326,127,29
11,336,124,29
11,340,123,29
11,347,121,29
11,351,120,29
11,355,119,29
11,379,113,29
11,383,112,29
11,383,130,25
11,390,128,25
11,392,110,29
11,394,127,25
11,396,109,29
11,398,126,25
11,401,108,29
11,406,107,29
11,406,124,25
11,410,106,29
11,410,123,25
11,414,122,25
11,415,105,29
11,419,121,25
11,420,104,29
11,423,120,25
11,425,103,29
11,427,119,25
11,432,118,25
12,319,128,29
12,322,127,29
12,336,123,29
12,343,121,29
12,347,120,29
12,358,117,29
12,362,116,29
12,366,115,29
12,370,114,29
12,379,112,29
12,383,111,29
12,386,128,25
12,390,127,25
12,392,109,29
12,401,107,29
12,406,106,29
12,410,122,25
12,411,105,29
12,414,121,25
12,418,120,25
12,423,119,25
12,427,118,25
13,309,130,29
13,315,128,29
13,322,126,29
13,332,123,29
13,336,122,29
13,339,121,29
13,343,120,29
13,350,118,29
13,354,117,29
13,358,116,29
13,362,115,29
13,366,114,29
13,370,113,29
13,374,130,25
13,379,111,29
13,383,110,29
13,389,126,25
13,392,108,29
13,397,107,29
13,397,124,25
13,401,106,29
13,401,123,25
13,405,122,25
13,406,105,29
13,411,104,29
13,414,120,25
13,416,103,29
13,418,119,25
13,427,117,25
13,431,100,29
13,431,116,25
14,305,130,29
14,315,127,29
14,318,126,29
14,325,124,29
14,328,123,29
14,332,122,29
14,335,121,29
14,339,120,29
14,343,119,29
14,350,117,29
14,354,116,29
14,358,115,29
14,362,114,29
14,366,113,29
14,370,112,29
14,370,130,25
14,379,110,29
14,381,127,25
14,383,109,29
14,385,126,25
14,388,108,29
14,392,107,29
14,393,124,25
14,397,106,29
14,397,123,25
14,401,122,25
14,402,105,29
14,405,121,25
14,409,120,25
14,418,118,25
14,422,117,25
14,427,100,29
14,427,116,25
14,431,115,25
15,302,130,29
15,308,128,29
15,311,127,29
15,321,124,29
15,328,122,29
15,335,120,29
15,339,119,29
15,346,117,29
15,350,116,29
15,354,115,29
15,358,114,29
15,362,113,29
15,366,112,29
15,366,130,25
15,373,128,25
15,375,110,29
15,377,127,25
15,379,109,29
15,381,126,25
15,388,107,29
15,393,106,29
15,397,105,29
15,402,104,29
15,405,120,25
15,407,103,29
15,409,119,25
15,413,118,25
15,418,117,25
15,422,100,29
15,422,116,25
15,427,115,25
15,431,114,25
16,298,130,29
16,308,127,29
16,311,126,29
16,321,123,29
16,328,121,29
16,335,119,29
16,339,118,29
16,346,116,29
16,350,115,29
16,354,114,29
16,358,113,29
16,362,112,29
16,362,130,25
16,369,128,25
16,371,110,29
16,373,127,25
16,375,109,29
16,379,108,29
16,384,107,29
16,384,124,25
16,388,123,25
16,392,122,25
16,393,105,29
16,396,121,25
16,398,104,29
16,400,120,25
16,403,103,29
16,409,118,25
16,413,117,25
16,418,100,29
16,418,116,25
16,422,115,25
16,427,114,25
17,295,130,29
17,301,128,29
17,304,127,29
17,314,124,29
17,321,122,29
17,324,121,29
17,328,120,29
17,335,118,29
17,339,117,29
17,346,115,29
17,350,114,29
17,354,113,29
17,358,112,29
17,358,130,25
17,365,128,25
17,367,110,29
17,369,127,25
17,371,109,29
17,375,108,29
17,380,107,29
17,380,124,25
17,384,106,29
17,384,123,25
17,388,122,25
17,389,105,29
17,392,121,25
17,396,120,25
17,398,103,29
17,400,119,25
17,409,117,25
17,413,100,29
17,413,116,25
17,418,115,25
17,422,114,25
17,427,113,25
18,301,127,29
18,304,126,29
18,314,123,29
18,317,122,29
18,324,120,29
18,328,119,29
18,331,118,29
18,335,117,29
18,339,116,29
18,350,113,29
18,354,130,25
18,361,128,25
18,363,110,29
18,365,127,25
18,367,109,29
18,371,108,29
18,376,107,29
18,376,124,25
18,380,106,29
18,380,123,25
18,384,122,25
18,385,105,29
18,388,121,25
18,389,104,29
18,392,120,25
18,394,103,29
18,396,119,25
18,400,118,25
18,409,100,29
18,409,116,25
18,413,115,25
18,418,114,25
18,427,112,25
18,432,111,25
19,288,130,29
19,294,128,29
19,307,124,29
19,310,123,29
19,314,122,29
19,317,121,29
19,324,119,29
19,328,118,29
19,335,116,29
19,339,115,29
19,343,114,29
19,350,130,25
19,351,112,29
19,355,111,29
19,357,128,25
19,359,110,29
19,361,127,25
19,363,109,29
19,367,108,29
19,372,107,29
19,372,124,25
19,376,106,29
19,376,123,25
19,380,122,25
19,381,105,29
19,384,121,25
19,385,104,29
19,388,120,25
19,390,103,29
19,392,119,25
19,396,118,25
19,400,117,25
19,405,100,29
19,409,115,25
19,418,113,25
19,423,112,25
19,427,111,25
19,432,110,25
20,285,130,29
20,291,128,29
20,294,127,29
20,297,126,29
20,307,123,29
20,310,122,29
20,317,120,29
20,324,118,29
20,328,117,29
20,335,115,29
20,339,114,29
20,343,113,29
20,347,112,29
20,351,111,29
20,355,110,29
20,357,127,25
20,359,109,29
20,363,108,29
20,368,107,29
20,368,124,25
20,372,106,29
20,372,123,25
20,376,122,25
20,380,121,25
20,381,104,29
20,384,120,25
20,386,103,29
20,388,119,25
20,392,118,25
20,396,117,25
20,400,100,29
20,400,116,25
20,405,115,25
20,409,114,25
20,414,113,25
20,418,112,25
20,423,111,25
20,428,110,25
21,282,130,29
21,288,128,29
21,291,127,29
21,294,126,29
21,300,124,29
21,307,122,29
21,310,121,29
21,317,119,29
21,324,117,29
21,328,116,29
21,339,113,29
21,343,112,29
21,343,130,25
21,347,111,29
21,350,128,25
21,351,110,29
21,353,127,25
21,355,109,29
21,357,126,25
21,364,107,29
21,364,124,25
21,368,106,29
21,368,123,25
