0,362,130,27
0,369,128,27
0,373,127,27
0,384,124,27
0,388,123,27
0,392,122,27
0,396,121,27
0,399,130,25
0,400,120,27
0,405,119,27
0,407,128,25
0,409,118,27
0,411,127,25
0,413,117,27
0,415,126,25
0,418,116,27
0,422,115,27
0,423,124,25
0,427,114,27
0,427,123,25
0,431,113,27
1,368,127,27
1,372,126,27
1,391,121,27
1,394,130,25
1,400,119,27
1,402,128,25
1,404,118,27
1,406,127,25
1,408,117,27
1,413,116,27
1,417,115,27
1,418,124,25
1,422,123,25
1,426,113,27
1,426,122,25
1,431,112,27
1,431,121,25
1,435,120,25
2,353,130,27
2,360,128,27
2,364,127,27
2,367,126,27
2,375,124,27
2,379,123,27
2,383,122,27
2,389,130,25
2,391,120,27
2,395,119,27
2,397,128,25
2,399,118,27
2,401,127,25
2,403,117,27
2,408,116,27
2,412,115,27
2,413,124,25
2,417,123,25
2,421,113,27
2,421,122,25
2,426,112,27
2,430,111,27
2,430,120,25
2,434,119,25
2,435,110,27
3,359,127,27
3,363,126,27
3,370,124,27
3,374,123,27
3,378,122,27
3,382,121,27
3,384,130,25
3,386,120,27
3,390,119,27
3,392,128,25
3,394,118,27
3,396,127,25
3,398,117,27
3,400,126,25
3,403,116,27
3,407,115,27
3,408,124,25
3,412,123,25
3,416,113,27
3,416,122,25
3,420,121,25
3,421,112,27
3,425,111,27
3,425,120,25
3,429,119,25
3,430,110,27
3,435,109,27
4,344,130,27
4,351,128,27
4,355,127,27
4,358,126,27
4,366,124,27
4,373,122,27
4,377,121,27
4,380,130,25
4,381,120,27
4,385,119,27
4,387,128,25
4,389,118,27
4,391,127,25
4,395,126,25
4,398,116,27
4,402,115,27
4,403,124,25
4,407,123,25
4,411,113,27
4,411,122,25
4,415,121,25
4,416,112,27
4,420,111,27
4,420,120,25
4,424,119,25
4,425,110,27
4,430,109,27
4,433,117,25
4,435,108,27
5,340,130,27
5,347,128,27
5,350,127,27
5,354,126,27
5,361,124,27
5,365,123,27
5,369,122,27
5,373,121,27
5,375,130,25
5,377,120,27
5,381,119,27
5,385,118,27
5,386,127,25
5,389,117,27
5,390,126,25
5,393,116,27
5,397,115,27
5,398,124,25
5,402,114,27
5,402,123,25
5,406,113,27
5,406,122,25
5,411,112,27
5,415,111,27
5,415,120,25
5,419,119,25
5,420,110,27
