0,325,130,25
0,332,128,25
0,335,127,25
0,349,123,25
0,353,122,25
0,357,121,25
0,360,120,25
0,364,119,25
0,368,118,25
0,372,117,25
0,376,116,25
0,380,115,25
0,385,114,25
0,389,113,25
0,393,112,25
0,398,111,25
0,402,110,25
0,407,109,25
0,412,108,25
0,416,107,25
0,421,106,25
0,426,105,25
0,431,104,25
0,431,130,20
1,321,130,25
1,331,127,25
1,334,126,25
1,341,124,25
1,345,123,25
1,352,121,25
1,356,120,25
1,360,119,25
1,364,118,25
1,368,117,25
1,372,116,25
1,376,115,25
1,380,114,25
1,384,113,25
1,393,111,25
1,397,110,25
1,402,109,25
1,407,108,25
1,411,107,25
1,416,106,25
1,421,105,25
1,426,104,25
1,426,130,20
1,431,103,25
1,434,128,20
2,317,130,25
2,323,128,25
2,330,126,25
2,337,124,25
2,340,123,25
2,344,122,25
2,348,121,25
2,351,120,25
2,355,119,25
2,359,118,25
2,363,117,25
2,367,116,25
2,371,115,25
2,375,114,25
2,379,113,25
2,384,112,25
2,388,111,25
2,397,109,25
2,402,108,25
2,406,107,25
2,411,106,25
2,416,105,25
2,421,104,25
2,421,130,20
2,426,103,25
2,429,128,20
2,433,127,20
3,313,130,25
3,319,128,25
3,326,126,25
3,333,124,25
3,336,123,25
3,340,122,25
3,343,121,25
3,347,120,25
3,351,119,25
3,355,118,25
3,375,113,25
3,379,112,25
3,383,111,25
3,388,110,25
3,392,109,25
3,397,108,25
3,401,107,25
3,406,106,25
3,411,105,25
3,416,104,25
3,416,130,20
3,421,103,25
3,424,128,20
3,428,127,20
3,432,126,20
4,309,130,25
4,315,128,25
4,318,127,25
4,322,126,25
4,332,123,25
4,339,121,25
4,343,120,25
4,350,118,25
4,354,117,25
4,358,116,25
4,362,115,25
4,366,114,25
4,370,113,25
4,374,112,25
4,379,111,25
4,383,110,25
4,392,108,25
4,397,107,25
4,401,106,25
4,406,105,25
4,411,104,25
4,411,130,20
4,416,103,25
4,419,128,20
4,423,127,20
4,427,126,20
4,431,100,25
5,305,130,25
5,311,128,25
5,314,127,25
5,324,124,25
5,328,123,25
5,331,122,25
5,335,121,25
5,342,119,25
5,346,118,25
5,350,117,25
5,354,116,25
5,366,113,25
5,370,112,25
5,374,111,25
5,378,110,25
5,383,109,25
5,387,108,25
5,392,107,25
5,396,106,25
5,401,105,25
5,406,104,25
5,406,130,20
5,411,103,25
5,414,128,20
5,418,127,20
5,422,126,20
5,426,100,25
5,430,124,20
5,435,123,20
6,301,130,25
6,307,128,25
6,314,126,25
6,320,124,25
6,324,123,25
6,327,122,25
6,331,121,25
6,334,120,25
6,338,119,25
6,342,118,25
6,349,116,25
6,353,115,25
6,357,114,25
6,361,113,25
6,365,112,25
6,374,110,25
6,378,109,25
6,383,108,25
6,387,107,25
6,392,106,25
6,401,104,25
6,401,130,20
6,406,103,25
6,409,128,20
6,413,127,20
6,417,126,20
6,421,100,25
6,425,124,20
6,434,122,20
7,297,130,25
7,307,127,25
7,310,126,25
7,320,123,25
7,323,122,25
7,327,121,25
7,330,120,25
7,334,119,25
7,338,118,25
7,341,117,25
7,345,116,25
7,349,115,25
7,353,114,25
7,357,113,25
7,361,112,25
7,365,111,25
7,374,109,25
7,378,108,25
7,383,107,25
7,387,106,25
7,392,105,25
7,397,104,25
7,401,103,25
7,404,128,20
7,408,127,20
7,412,126,20
7,416,100,25
7,425,123,20
7,429,122,20
7,433,121,20
8,300,128,25
8,303,127,25
8,306,126,25
8,316,123,25
8,319,122,25
8,323,121,25
8,326,120,25
8,330,119,25
8,337,117,25
8,341,116,25
8,345,115,25
8,349,114,25
8,353,113,25
8,357,112,25
8,361,111,25
8,365,110,25
8,369,109,25
8,374,108,25
8,378,107,25
8,383,106,25
8,387,105,25
8,392,104,25
8,392,130,20
8,397,103,25
8,412,100,25
8,416,124,20
8,420,123,20
8,424,122,20
8,433,120,20
9,290,130,25
9,296,128,25
9,299,127,25
9,302,126,25
9,309,124,25
9,312,123,25
9,319,121,25
9,326,119,25
9,333,117,25
9,337,116,25
9,341,115,25
9,345,114,25
9,353,112,25
9,357,111,25
9,361,110,25
9,365,109,25
9,369,108,25
9,374,107,25
9,378,106,25
9,383,105,25
9,387,104,25
9,387,130,20
9,392,103,25
9,395,128,20
9,399,127,20
9,403,126,20
9,407,100,25
9,411,124,20
9,415,123,20
9,419,122,20
9,428,120,20
10,305,124,25
10,308,123,25
10,312,122,25
10,315,121,25
10,322,119,25
10,326,118,25
10,329,117,25
10,333,116,25
10,337,115,25
10,357,110,25
10,361,109,25
10,365,108,25
10,369,107,25
10,374,106,25
10,378,105,25
10,383,104,25
10,383,130,20
10,388,103,25
10,394,127,20
10,398,126,20
10,402,100,25
10,406,124,20
10,410,123,20
10,419,121,20
10,423,120,20
10,432,118,20
11,283,130,25
11,289,128,25
11,292,127,25
11,295,126,25
11,305,123,25
11,308,122,25
11,311,121,25
11,315,120,25
11,318,119,25
11,322,118,25
11,329,116,25
11,333,115,25
11,337,114,25
11,357,109,25
11,361,108,25
11,365,107,25
11,374,105,25
11,379,104,25
11,383,103,25
11,386,128,20
11,390,127,20
11,394,126,20
11,398,100,25
11,402,124,20
11,406,123,20
11,410,122,20
11,414,121,20
11,423,119,20
11,427,118,20
11,432,117,20
12,298,124,25
12,301,123,25
12,308,121,25
12,311,120,25
12,318,118,25
12,322,117,25
12,325,116,25
12,329,115,25
12,333,114,25
12,353,109,25
12,357,108,25
12,361,107,25
12,365,106,25
12,370,105,25
12,374,104,25
12,374,130,20
12,379,103,25
12,382,128,20
12,393,100,25
12,397,124,20
12,401,123,20
12,405,122,20
12,414,120,20
12,418,119,20
12,427,117,20
13,276,130,25
13,282,128,25
13,285,127,25
13,288,126,25
13,294,124,25
13,301,122,25
13,304,121,25
13,311,119,25
13,314,118,25
13,318,117,25
13,325,115,25
13,329,114,25
13,333,113,25
13,349,109,25
13,353,108,25
13,357,107,25
13,361,106,25
13,366,105,25
13,370,104,25
13,370,130,20
13,375,103,25
13,381,127,20
13,385,126,20
13,389,100,25
13,393,124,20
13,397,123,20
