58,434,130,25
60,427,130,25
61,424,130,25
61,432,128,25
62,429,128,25
62,433,127,25
63,434,126,25
65,411,130,25
65,419,128,25
66,408,130,25
66,416,128,25
66,420,127,25
67,405,130,25
67,413,128,25
67,417,127,25
67,421,126,25
67,434,123,25
68,402,130,25
68,410,128,25
68,414,127,25
68,418,126,25
68,435,122,25
69,399,130,25
69,407,128,25
69,411,127,25
69,415,126,25
69,432,122,25
70,396,130,25
70,404,128,25
70,408,127,25
70,412,126,25
70,420,124,25
70,433,121,25
71,401,128,25
71,405,127,25
71,409,126,25
71,417,124,25
71,430,121,25
72,398,128,25
72,402,127,25
72,406,126,25
72,414,124,25
72,427,121,25
73,395,128,25
73,399,127,25
73,403,126,25
73,411,124,25
73,424,121,25
73,428,120,25
74,396,127,25
74,400,126,25
74,408,124,25
74,421,121,25
74,425,120,25
74,434,118,25
75,382,130,25
75,418,121,25
75,422,120,25
75,431,118,25
76,415,121,25
76,419,120,25
76,428,118,25
77,384,128,25
77,388,127,25
77,408,122,25
77,412,121,25
77,425,118,25
77,434,116,25
78,374,130,25
78,385,127,25
78,389,126,25
78,397,124,25
78,401,123,25
78,405,122,25
78,409,121,25
78,422,118,25
78,431,116,25
79,386,126,25
79,394,124,25
79,398,123,25
79,402,122,25
79,415,119,25
79,419,118,25
79,428,116,25
80,376,128,25
80,412,119,25
80,425,116,25
81,366,130,25
81,377,127,25
81,381,126,25
81,405,120,25
81,409,119,25
81,418,117,25
81,427,115,25
82,378,126,25
82,386,124,25
82,390,123,25
82,394,122,25
82,398,121,25
82,402,120,25
82,415,117,25
82,424,115,25
82,433,113,25
83,361,130,25
83,368,128,25
83,372,127,25
83,387,123,25
83,391,122,25
83,395,121,25
83,408,118,25
83,412,117,25
83,421,115,25
83,435,112,25
84,373,126,25
84,401,119,25
84,405,118,25
84,418,115,25
84,432,112,25
85,356,130,25
85,363,128,25
85,378,124,25
85,382,123,25
85,386,122,25
85,390,121,25
85,394,120,25
85,398,119,25
85,411,116,25
85,420,114,25
85,429,112,25
85,434,111,25
86,364,127,25
86,368,126,25
86,387,121,25
86,404,117,25
86,417,114,25
86,431,111,25
87,351,130,25
87,358,128,25
87,373,124,25
87,397,118,25
87,401,117,25
87,410,115,25
87,419,113,25
87,433,110,25
88,363,126,25
88,374,123,25
88,378,122,25
88,382,121,25
88,386,120,25
88,390,119,25
88,403,116,25
88,407,115,25
88,416,113,25
88,421,112,25
88,430,110,25
88,435,109,25
89,357,127,25
89,368,124,25
89,396,117,25
89,400,116,25
89,409,114,25
89,418,112,25
90,344,130,25
90,351,128,25
90,358,126,25
90,369,123,25
90,373,122,25
90,377,121,25
90,381,120,25
90,385,119,25
90,389,118,25
90,402,115,25
90,420,111,25
91,352,127,25
91,363,124,25
91,395,116,25
91,408,113,25
91,417,111,25
91,422,110,25
92,346,128,25
92,368,122,25
92,372,121,25
92,376,120,25
92,380,119,25
92,384,118,25
92,388,117,25
92,401,114,25
92,410,112,25
92,419,110,25
92,424,109,25
92,429,108,25
92,434,107,25
93,337,130,25
93,344,128,25
93,351,126,25
93,358,124,25
93,362,123,25
93,394,115,25
93,403,113,25
93,412,111,25
93,426,108,25
93,431,107,25
94,345,127,25
94,356,124,25
94,367,121,25
94,371,120,25
94,375,119,25
94,379,118,25
94,383,117,25
94,396,114,25
94,400,113,25
94,409,111,25
94,414,110,25
94,428,107,25
94,433,106,25
95,357,123,25
95,361,122,25
95,389,115,25
95,402,112,25
95,411,110,25
95,416,109,25
96,337,128,25
96,344,126,25
96,351,124,25
96,355,123,25
96,370,119,25
96,374,118,25
96,378,117,25
96,395,113,25
96,404,111,25
96,418,108,25
96,423,107,25
96,428,106,25
96,433,105,25
97,328,130,25
97,335,128,25
97,349,124,25
97,360,121,25
97,364,120,25
97,380,116,25
97,384,115,25
97,397,112,25
97,406,110,25
97,420,107,25
97,425,106,25
97,430,105,25
97,435,104,25
97,435,130,20
98,326,130,25
98,336,127,25
98,354,122,25
98,386,114,25
98,390,113,25
98,399,111,25
98,408,109,25
98,413,108,25
99,324,130,25
99,334,127,25
99,348,123,25
99,359,120,25
99,363,119,25
99,367,118,25
99,371,117,25
99,375,116,25
99,379,115,25
99,392,112,25
99,401,110,25
99,410,108,25
99,415,107,25
99,420,106,25
99,425,105,25
99,430,104,25
99,435,103,25
