62,432,130,35
63,429,130,35
64,434,128,35
67,416,130,35
67,424,128,35
68,413,130,35
68,421,128,35
68,425,127,35
69,410,130,35
69,418,128,35
69,422,127,35
69,426,126,35
70,407,130,35
70,415,128,35
70,419,127,35
70,423,126,35
71,404,130,35
71,412,128,35
71,416,127,35
71,420,126,35
72,401,130,35
72,409,128,35
72,413,127,35
72,417,126,35
72,434,122,35
73,406,128,35
73,410,127,35
73,414,126,35
73,431,122,35
74,403,128,35
74,407,127,35
74,411,126,35
74,428,122,35
75,400,128,35
75,404,127,35
75,408,126,35
75,425,122,35
75,429,121,35
76,422,122,35
76,426,121,35
76,435,119,35
77,387,130,35
77,419,122,35
77,423,121,35
77,432,119,35
78,392,128,35
78,412,123,35
78,416,122,35
78,429,119,35
79,389,128,35
79,393,127,35
79,397,126,35
79,405,124,35
79,409,123,35
79,413,122,35
79,426,119,35
79,435,117,35
80,379,130,35
80,390,127,35
80,394,126,35
80,402,124,35
80,406,123,35
80,423,119,35
80,432,117,35
81,416,120,35
81,420,119,35
81,429,117,35
82,381,128,35
82,409,121,35
82,413,120,35
82,426,117,35
83,371,130,35
83,382,127,35
83,386,126,35
83,394,124,35
83,398,123,35
83,402,122,35
83,406,121,35
83,419,118,35
83,428,116,35
84,391,124,35
84,395,123,35
84,399,122,35
84,412,119,35
84,416,118,35
84,425,116,35
84,434,114,35
85,366,130,35
85,373,128,35
85,377,127,35
85,409,119,35
85,422,116,35
86,378,126,35
86,386,124,35
86,394,122,35
86,398,121,35
86,402,120,35
86,415,117,35
86,424,115,35
86,433,113,35
87,361,130,35
87,368,128,35
87,372,127,35
87,387,123,35
87,391,122,35
87,408,118,35
87,412,117,35
87,421,115,35
87,435,112,35
88,373,126,35
88,401,119,35
88,405,118,35
88,414,116,35
88,423,114,35
88,432,112,35
89,356,130,35
89,363,128,35
89,367,127,35
89,378,124,35
89,382,123,35
89,386,122,35
89,390,121,35
89,394,120,35
89,398,119,35
89,411,116,35
89,420,114,35
89,434,111,35
90,368,126,35
90,404,117,35
90,413,115,35
90,422,113,35
91,362,127,35
91,373,124,35
91,377,123,35
91,381,122,35
91,385,121,35
91,389,120,35
91,393,119,35
91,397,118,35
91,410,115,35
91,419,113,35
91,424,112,35
92,349,130,35
92,356,128,35
92,363,126,35
92,399,117,35
92,403,116,35
92,412,114,35
92,421,112,35
92,426,111,35
93,357,127,35
93,372,123,35
93,376,122,35
93,380,121,35
93,384,120,35
93,388,119,35
93,392,118,35
93,405,115,35
93,414,113,35
93,423,111,35
93,428,110,35
94,366,124,35
94,398,116,35
94,411,113,35
94,425,110,35
94,430,109,35
94,435,108,35
95,342,130,35
95,349,128,35
95,356,126,35
95,367,123,35
95,371,122,35
95,375,121,35
95,379,120,35
95,383,119,35
95,387,118,35
95,391,117,35
95,404,114,35
95,413,112,35
95,427,109,35
95,432,108,35
96,350,127,35
96,361,124,35
96,393,116,35
96,397,115,35
96,406,113,35
96,415,111,35
97,348,127,35
97,370,121,35
97,374,120,35
97,378,119,35
97,382,118,35
97,386,117,35
97,399,114,35
97,408,112,35
97,417,110,35
97,422,109,35
98,342,128,35
98,349,126,35
98,360,123,35
98,364,122,35
98,388,116,35
98,392,115,35
98,401,113,35
98,410,111,35
98,419,109,35
98,424,108,35
98,429,107,35
98,434,106,35
99,333,130,35
99,340,128,35
99,347,126,35
99,354,124,35
99,373,119,35
99,377,118,35
99,394,114,35
99,412,110,35
