5,431,130,25
6,426,130,25
6,434,128,25
7,421,130,25
7,429,128,25
7,433,127,25
8,416,130,25
8,424,128,25
8,428,127,25
9,419,128,25
10,423,126,25
10,431,124,25
11,402,130,25
11,410,128,25
11,414,127,25
11,418,126,25
11,431,123,25
11,435,122,25
12,422,124,25
12,426,123,25
12,430,122,25
13,393,130,25
13,401,128,25
13,405,127,25
13,409,126,25
13,417,124,25
13,421,123,25
13,430,121,25
13,434,120,25
14,389,130,25
14,417,123,25
14,421,122,25
14,425,121,25
14,434,119,25
15,392,128,25
15,396,127,25
15,400,126,25
15,408,124,25
15,412,123,25
15,421,121,25
15,425,120,25
15,434,118,25
16,388,128,25
16,392,127,25
16,396,126,25
16,404,124,25
16,408,123,25
16,412,122,25
16,416,121,25
16,425,119,25
16,429,118,25
16,434,117,25
17,384,128,25
17,412,121,25
17,416,120,25
17,425,118,25
17,429,117,25
17,434,116,25
18,380,128,25
18,395,124,25
18,399,123,25
18,403,122,25
18,412,120,25
18,416,119,25
18,420,118,25
18,425,117,25
18,429,116,25
18,434,115,25
19,376,128,25
19,383,126,25
19,391,124,25
19,395,123,25
19,399,122,25
19,403,121,25
19,412,119,25
19,416,118,25
19,425,116,25
19,434,114,25
20,372,128,25
20,379,126,25
20,387,124,25
20,391,123,25
20,395,122,25
20,399,121,25
20,403,120,25
20,412,118,25
20,416,117,25
20,425,115,25
20,434,113,25
21,368,128,25
21,375,126,25
21,383,124,25
21,387,123,25
21,391,122,25
21,395,121,25
21,399,120,25
21,403,119,25
21,412,117,25
21,416,116,25
21,421,115,25
21,425,114,25
21,430,113,25
21,435,112,25
22,357,130,25
22,364,128,25
22,379,124,25
22,383,123,25
22,387,122,25
22,391,121,25
22,395,120,25
22,399,119,25
22,403,118,25
22,412,116,25
22,421,114,25
22,430,112,25
22,435,111,25
23,353,130,25
23,360,128,25
23,364,127,25
23,375,124,25
23,379,123,25
23,383,122,25
23,387,121,25
23,391,120,25
23,395,119,25
23,399,118,25
23,408,116,25
23,412,115,25
23,417,114,25
23,421,113,25
23,426,112,25
23,431,111,25
24,360,127,25
24,364,126,25
24,371,124,25
24,375,123,25
24,379,122,25
24,383,121,25
24,387,120,25
24,391,119,25
24,395,118,25
24,404,116,25
24,408,115,25
24,417,113,25
24,422,112,25
24,431,110,25
25,346,130,25
25,353,128,25
25,360,126,25
25,371,123,25
25,375,122,25
25,379,121,25
25,383,120,25
25,387,119,25
25,391,118,25
25,404,115,25
25,413,113,25
25,422,111,25
25,427,110,25
25,432,109,25
26,349,128,25
26,353,127,25
26,364,124,25
26,375,121,25
26,379,120,25
26,383,119,25
26,387,118,25
26,396,116,25
26,400,115,25
26,409,113,25
26,418,111,25
26,423,110,25
27,339,130,25
27,346,128,25
27,349,127,25
27,353,126,25
27,360,124,25
27,364,123,25
27,392,116,25
27,396,115,25
27,405,113,25
27,414,111,25
27,428,108,25
27,433,107,25
28,342,128,25
28,346,127,25
28,349,126,25
28,360,123,25
28,364,122,25
28,368,121,25
28,372,120,25
28,376,119,25
28,380,118,25
28,384,117,25
28,388,116,25
28,392,115,25
28,401,113,25
28,410,111,25
28,419,109,25
28,424,108,25
28,429,107,25
28,434,106,25
29,332,130,25
29,339,128,25
29,342,127,25
29,346,126,25
29,353,124,25
29,364,121,25
29,368,120,25
29,372,119,25
29,376,118,25
29,380,117,25
29,384,116,25
29,393,114,25
29,397,113,25
29,406,111,25
29,415,109,25
29,420,108,25
29,425,107,25
29,430,106,25
29,435,105,25
30,339,127,25
30,353,123,25
30,357,122,25
30,372,118,25
30,389,114,25
30,393,113,25
30,402,111,25
30,411,109,25
30,416,108,25
30,421,107,25
30,426,106,25
30,431,105,25
31,332,128,25
31,339,126,25
31,346,124,25
31,357,121,25
31,361,120,25
31,365,119,25
31,369,118,25
31,373,117,25
31,377,116,25
31,381,115,25
31,385,114,25
31,394,112,25
31,398,111,25
31,403,110,25
31,412,108,25
31,417,107,25
31,422,106,25
31,427,105,25
31,432,104,25
31,432,130,20
32,322,130,25
32,329,128,25
32,332,127,25
32,346,123,25
32,350,122,25
32,361,119,25
32,365,118,25
32,369,117,25
32,373,116,25
32,377,115,25
32,386,113,25
32,390,112,25
32,399,110,25
32,408,108,25
32,413,107,25
32,418,106,25
32,423,105,25
32,428,104,25
32,428,130,20
32,433,103,25
33,319,130,25
33,329,127,25
33,343,123,25
33,350,121,25
33,354,120,25
33,358,119,25
33,362,118,25
33,374,115,25
33,378,114,25
33,382,113,25
33,391,111,25
33,395,110,25
33,400,109,25
33,409,107,25
33,414,106,25
33,419,105,25
33,424,104,25
33,424,130,20
33,429,103,25
33,432,128,20
34,316,130,25
34,326,127,25
34,329,126,25
34,336,124,25
34,343,122,25
34,347,121,25
34,358,118,25
34,362,117,25
34,366,116,25
34,370,115,25
34,374,114,25
34,383,112,25
34,387,111,25
34,396,109,25
34,405,107,25
34,410,106,25
34,415,105,25
34,420,104,25
34,420,130,20
34,425,103,25
34,428,128,20
34,432,127,20
35,313,130,25
35,326,126,25
35,333,124,25
35,340,122,25
35,347,120,25
35,351,119,25
35,355,118,25
35,359,117,25
35,367,115,25
35,371,114,25
35,375,113,25
35,379,112,25
35,388,110,25
35,397,108,25
35,406,106,25
35,411,105,25
35,416,104,25
35,416,130,20
35,421,103,25
35,424,128,20
35,428,127,20
36,310,130,25
36,316,128,25
36,323,126,25
36,333,123,25
36,340,121,25
36,344,120,25
36,348,119,25
36,359,116,25
36,363,115,25
36,367,114,25
36,376,112,25
36,380,111,25
36,384,110,25
36,389,109,25
36,393,108,25
36,398,107,25
36,412,104,25
36,412,130,20
36,417,103,25
36,420,128,20
36,424,127,20
36,433,100,25
37,307,130,25
37,313,128,25
37,330,123,25
37,337,121,25
37,341,120,25
37,348,118,25
37,352,117,25
37,356,116,25
37,360,115,25
37,364,114,25
37,368,113,25
37,372,112,25
37,381,110,25
37,385,109,25
37,394,107,25
37,399,106,25
37,404,105,25
37,429,100,25
37,433,124,20
38,304,130,25
38,310,128,25
38,327,123,25
38,334,121,25
38,341,119,25
38,345,118,25
38,349,117,25
38,369,112,25
38,373,111,25
38,377,110,25
38,382,109,25
38,386,108,25
38,391,107,25
38,395,106,25
38,400,105,25
38,405,104,25
38,405,130,20
38,410,103,25
38,421,126,20
38,425,100,25
38,429,124,20
39,301,130,25
39,307,128,25
39,324,123,25
39,327,122,25
39,331,121,25
39,338,119,25
39,342,118,25
39,353,115,25
39,357,114,25
39,374,110,25
39,378,109,25
39,387,107,25
39,392,106,25
39,401,104,25
39,401,130,20
39,406,103,25
39,409,128,20
39,413,127,20
39,417,126,20
39,421,100,25
39,434,122,20
40,298,130,25
40,321,123,25
40,324,122,25
40,331,120,25
40,335,119,25
40,346,116,25
40,350,115,25
40,354,114,25
40,358,113,25
40,362,112,25
40,366,111,25
