75,424,130,25
80,426,126,25
81,407,130,25
81,419,127,25
81,423,126,25
82,404,130,25
82,412,128,25
82,416,127,25
82,420,126,25
83,409,128,25
83,413,127,25
83,417,126,25
83,430,123,25
83,434,122,25
84,427,123,25
85,396,130,25
85,420,124,25
85,424,123,25
86,401,128,25
86,405,127,25
86,409,126,25
86,417,124,25
86,430,121,25
87,402,127,25
87,406,126,25
87,427,121,25
88,388,130,25
88,420,122,25
88,433,119,25
89,393,128,25
89,397,127,25
89,401,126,25
89,409,124,25
89,413,123,25
89,417,122,25
89,426,120,25
89,430,119,25
90,394,127,25
90,398,126,25
90,406,124,25
90,423,120,25
90,432,118,25
91,388,128,25
91,416,121,25
91,429,118,25
92,389,127,25
92,393,126,25
92,401,124,25
92,405,123,25
92,409,122,25
92,422,119,25
92,431,117,25
93,415,120,25
93,428,117,25
94,373,130,25
94,384,127,25
94,388,126,25
94,404,122,25
94,408,121,25
94,421,118,25
94,430,116,25
95,393,124,25
95,414,119,25
95,427,116,25
96,368,130,25
96,379,127,25
96,383,126,25
96,403,121,25
96,407,120,25
96,420,117,25
96,429,115,25
97,373,128,25
97,388,124,25
97,392,123,25
97,396,122,25
97,413,118,25
97,422,116,25
97,431,114,25
98,378,126,25
98,402,120,25
98,406,119,25
98,419,116,25
98,433,113,25
99,361,130,25
99,368,128,25
99,372,127,25
99,408,118,25
99,421,115,25
99,435,112,25
