64,435,130,35
69,419,130,35
70,416,130,35
70,424,128,35
71,413,130,35
71,421,128,35
71,425,127,35
72,410,130,35
72,418,128,35
72,422,127,35
73,407,130,35
73,415,128,35
73,419,127,35
74,412,128,35
74,416,127,35
74,420,126,35
74,433,123,35
75,409,128,35
75,413,127,35
75,430,123,35
75,434,122,35
76,427,123,35
76,431,122,35
77,424,123,35
77,428,122,35
78,393,130,35
78,421,123,35
78,425,122,35
78,434,120,35
79,390,130,35
79,398,128,35
79,414,124,35
79,418,123,35
79,431,120,35
80,395,128,35
80,399,127,35
80,403,126,35
80,411,124,35
80,415,123,35
80,428,120,35
81,396,127,35
81,400,126,35
81,408,124,35
81,425,120,35
81,434,118,35
82,382,130,35
82,418,121,35
82,422,120,35
82,431,118,35
83,387,128,35
83,411,122,35
83,415,121,35
83,428,118,35
84,377,130,35
84,388,127,35
84,392,126,35
84,400,124,35
84,404,123,35
84,408,122,35
84,421,119,35
84,430,117,35
85,397,124,35
85,418,119,35
85,427,117,35
86,379,128,35
86,383,127,35
86,411,120,35
86,424,117,35
87,369,130,35
87,384,126,35
87,392,124,35
87,396,123,35
87,400,122,35
87,404,121,35
87,417,118,35
87,426,116,35
87,435,114,35
88,374,128,35
88,410,119,35
88,414,118,35
88,423,116,35
88,432,114,35
89,375,127,35
89,379,126,35
89,403,120,35
89,407,119,35
89,416,117,35
89,420,116,35
89,434,113,35
90,369,128,35
90,384,124,35
90,388,123,35
90,392,122,35
90,396,121,35
90,400,120,35
90,413,117,35
90,422,115,35
90,431,113,35
91,370,127,35
91,374,126,35
91,402,119,35
91,406,118,35
91,415,116,35
91,424,114,35
91,433,112,35
92,357,130,35
92,364,128,35
92,379,124,35
92,383,123,35
92,387,122,35
92,391,121,35
92,395,120,35
92,399,119,35
92,412,116,35
92,421,114,35
92,435,111,35
93,369,126,35
93,401,118,35
93,405,117,35
93,414,115,35
93,423,113,35
94,363,127,35
94,374,124,35
94,378,123,35
94,382,122,35
94,386,121,35
94,390,120,35
94,394,119,35
94,407,116,35
94,425,112,35
95,350,130,35
95,357,128,35
95,364,126,35
95,400,117,35
95,404,116,35
95,413,114,35
95,422,112,35
95,427,111,35
96,362,126,35
96,373,123,35
96,377,122,35
96,381,121,35
96,385,120,35
96,389,119,35
96,393,118,35
96,406,115,35
96,415,113,35
96,429,110,35
96,434,109,35
97,356,127,35
97,367,124,35
97,395,117,35
97,399,116,35
97,408,114,35
97,417,112,35
97,431,109,35
98,343,130,35
98,350,128,35
98,357,126,35
98,372,122,35
98,376,121,35
98,380,120,35
98,384,119,35
98,388,118,35
98,401,115,35
98,419,111,35
99,341,130,35
99,355,126,35
99,366,123,35
99,390,117,35
99,394,116,35
99,407,113,35
99,421,110,35
99,426,109,35
