39,425,130,25
39,433,128,25
40,421,130,25
41,434,126,25
42,414,130,25
42,422,128,25
42,426,127,25
42,430,126,25
43,410,130,25
43,418,128,25
43,435,124,25
44,423,126,25
44,431,124,25
45,403,130,25
45,411,128,25
45,415,127,25
45,419,126,25
45,432,123,25
46,424,124,25
46,428,123,25
47,404,128,25
47,408,127,25
47,412,126,25
47,429,122,25
47,433,121,25
48,393,130,25
48,401,128,25
48,417,124,25
48,421,123,25
48,434,120,25
49,405,126,25
49,422,122,25
49,426,121,25
49,435,119,25
50,394,128,25
50,398,127,25
50,402,126,25
50,410,124,25
50,414,123,25
50,427,120,25
51,383,130,25
51,391,128,25
51,415,122,25
51,419,121,25
51,428,119,25
52,380,130,25
52,395,126,25
52,420,120,25
52,429,118,25
53,377,130,25
53,388,127,25
53,392,126,25
53,400,124,25
53,404,123,25
53,408,122,25
53,421,119,25
53,430,117,25
54,374,130,25
54,381,128,25
54,385,127,25
54,389,126,25
54,397,124,25
54,401,123,25
54,405,122,25
54,409,121,25
54,413,120,25
54,422,118,25
54,431,116,25
55,378,128,25
55,382,127,25
55,410,120,25
55,414,119,25
55,423,117,25
55,432,115,25
56,375,128,25
56,379,127,25
56,411,119,25
56,415,118,25
56,424,116,25
56,429,115,25
57,372,128,25
57,391,123,25
57,395,122,25
57,412,118,25
57,421,116,25
57,430,114,25
58,362,130,25
58,369,128,25
58,384,124,25
58,388,123,25
58,392,122,25
58,396,121,25
58,400,120,25
58,409,118,25
58,413,117,25
58,422,115,25
59,359,130,25
59,366,128,25
59,381,124,25
59,385,123,25
59,389,122,25
59,393,121,25
59,397,120,25
59,410,117,25
59,419,115,25
59,428,113,25
60,356,130,25
60,363,128,25
60,367,127,25
60,378,124,25
60,382,123,25
60,386,122,25
60,390,121,25
60,394,120,25
60,398,119,25
60,411,116,25
60,420,114,25
60,434,111,25
61,353,130,25
61,364,127,25
61,375,124,25
61,379,123,25
61,383,122,25
61,387,121,25
61,391,120,25
61,395,119,25
61,408,116,25
61,417,114,25
61,426,112,25
61,431,111,25
62,361,127,25
62,372,124,25
62,376,123,25
62,380,122,25
62,384,121,25
62,388,120,25
62,392,119,25
62,396,118,25
62,405,116,25
62,409,115,25
62,418,113,25
62,423,112,25
63,358,127,25
63,362,126,25
63,373,123,25
63,377,122,25
63,381,121,25
63,385,120,25
63,389,119,25
63,393,118,25
63,406,115,25
63,415,113,25
63,424,111,25
63,429,110,25
63,434,109,25
64,345,130,25
64,352,128,25
64,359,126,25
64,370,123,25
64,374,122,25
64,378,121,25
64,382,120,25
64,386,119,25
64,390,118,25
64,403,115,25
64,412,113,25
64,421,111,25
64,426,110,25
65,342,130,25
65,349,128,25
65,356,126,25
65,371,122,25
65,375,121,25
